"price","change","match_qtty","side","time","total_vol"
32.55,0.2,561600,"","14:45:01",13953300
32.5,0.15,4800,"sd","14:29:59",13391700
32.5,0.15,1000,"sd","14:29:55",13386900
32.5,0.15,100,"sd","14:29:52",13385900
32.5,0.15,200,"sd","14:29:50",13385800
32.55,0.2,800,"bu","14:29:44",13385600
32.5,0.15,7200,"sd","14:29:37",13384800
32.55,0.2,3300,"bu","14:29:36",13377600
32.5,0.15,3400,"sd","14:29:33",13374300
32.5,0.15,100,"sd","14:29:31",13370900
32.5,0.15,500,"sd","14:29:29",13370800
32.55,0.2,1400,"bu","14:29:25",13370300
32.5,0.15,5000,"sd","14:29:24",13368900
32.5,0.15,500,"sd","14:29:23",13313900
32.5,0.15,14900,"sd","14:29:18",13313400
32.5,0.15,5100,"sd","14:29:17",13298500
32.5,0.15,3400,"sd","14:29:12",13293400
32.55,0.2,200,"bu","14:29:08",13290000
32.5,0.15,10000,"sd","14:29:08",13289800
32.55,0.2,1900,"sd","14:29:06",13279800
32.6,0.25,14800,"bu","14:29:06",13277900
32.55,0.2,100,"sd","14:29:05",13263100
32.55,0.2,3000,"bu","14:29:04",13263000
32.55,0.2,15000,"bu","14:29:04",13260000
32.5,0.15,5900,"sd","14:29:02",13245000
32.55,0.2,16800,"bu","14:29:02",13239100
32.55,0.2,200,"bu","14:28:58",13222300
32.55,0.2,10000,"bu","14:28:57",13222100
32.5,0.15,700,"sd","14:28:51",13212100
32.55,0.2,1000,"bu","14:28:47",13211400
32.55,0.2,2000,"bu","14:28:43",13210400
32.55,0.2,10000,"bu","14:28:42",13208400
32.55,0.2,200,"bu","14:28:41",13198400
32.5,0.15,500,"sd","14:28:41",13198200
32.5,0.15,1500,"sd","14:28:40",13197700
32.55,0.2,1000,"bu","14:28:38",13196200
32.55,0.2,1400,"bu","14:28:38",13195200
32.5,0.15,1000,"sd","14:28:37",13193800
32.55,0.2,28000,"bu","14:28:36",13192800
32.55,0.2,500,"bu","14:28:35",13164800
32.5,0.15,300,"sd","14:28:35",13164300
32.55,0.2,20100,"bu","14:28:28",13164000
32.55,0.2,16300,"bu","14:28:22",13143900
32.5,0.15,3000,"sd","14:28:19",13127600
32.55,0.2,30000,"bu","14:28:16",13124600
32.55,0.2,500,"bu","14:28:13",13094600
32.5,0.15,3000,"sd","14:28:11",13094100
32.5,0.15,800,"sd","14:28:09",13091100
32.5,0.15,100,"sd","14:28:03",13090300
32.55,0.2,9700,"bu","14:28:03",13090200
32.55,0.2,40300,"bu","14:28:02",13080500
32.5,0.15,1000,"sd","14:27:56",13040200
32.55,0.2,500,"bu","14:27:56",13039200
32.5,0.15,100,"sd","14:27:54",13038700
32.5,0.15,7000,"sd","14:27:50",13038600
32.5,0.15,300,"sd","14:27:50",13031600
32.5,0.15,2000,"sd","14:27:47",13031300
32.5,0.15,20000,"sd","14:27:46",13029300
32.55,0.2,300,"bu","14:27:45",13009300
32.5,0.15,500,"sd","14:27:45",13009000
32.55,0.2,16100,"bu","14:27:37",13008500
32.5,0.15,33900,"sd","14:27:35",12992400
32.5,0.15,500,"sd","14:27:31",12958500
32.5,0.15,500,"sd","14:27:30",12958000
32.5,0.15,4000,"sd","14:27:27",12957500
32.5,0.15,3300,"sd","14:27:23",12953500
32.5,0.15,1300,"sd","14:27:17",12950200
32.5,0.15,300,"sd","14:27:11",12948900
32.5,0.15,400,"sd","14:27:06",12948600
32.5,0.15,400,"sd","14:26:55",12948200
32.55,0.2,1700,"bu","14:26:52",12947800
32.55,0.2,1000,"bu","14:26:51",12946100
32.55,0.2,4000,"bu","14:26:50",12945100
