"price","change","match_qtty","side","time","total_vol"
16.8,0.5,12200,"bu","14:49:54",82100
16.7,0.4,100,"bu","14:47:21",69900
16.8,0.5,1000,"bu","14:36:54",69800
16.8,0.5,600,"bu","14:34:58",68800
16.8,0.5,2300,"sd","14:25:08",68200
16.8,0.5,1500,"sd","14:24:56",65900
16.8,0.5,100,"sd","14:24:39",64400
16.8,0.5,2000,"sd","14:23:51",64300
16.8,0.5,2000,"sd","14:23:45",62300
16.8,0.5,1000,"","14:23:36",60300
16.8,0.5,1000,"sd","14:23:00",59300
16.8,0.5,4100,"bu","14:21:29",58300
16.7,0.4,4200,"sd","14:21:06",54200
16.7,0.4,300,"bu","14:14:33",50000
16.7,0.4,900,"sd","14:14:08",49700
16.7,0.4,100,"bu","14:14:05",48800
16.7,0.4,1500,"bu","14:13:20",48700
16.7,0.4,3300,"bu","14:12:57",47200
16.6,0.3,400,"sd","14:12:18",43900
16.6,0.3,300,"sd","14:10:07",43500
16.6,0.3,2500,"sd","14:07:24",43200
16.6,0.3,100,"bu","14:07:02",40700
16.6,0.3,2900,"bu","14:05:05",40600
16.7,0.4,100,"bu","14:05:00",37700
16.6,0.3,700,"sd","14:04:57",37600
16.6,0.3,200,"sd","14:03:53",36900
16.6,0.3,1000,"sd","14:02:59",36700
16.6,0.3,2000,"sd","14:02:29",35700
16.6,0.3,1600,"sd","14:01:12",33700
16.6,0.3,2000,"bu","14:01:06",32100
16.5,0.2,4400,"bu","14:00:51",30100
16.4,0.1,200,"","14:00:44",25700
16.4,0.1,2000,"bu","13:59:58",25500
16.4,0.1,200,"bu","13:57:58",23500
16.4,0.1,500,"bu","13:56:19",23300
16.4,0.1,2000,"bu","13:41:48",22800
16.3,0,200,"sd","13:33:36",20800
16.4,0.1,500,"bu","13:29:07",20600
16.4,0.1,100,"bu","13:09:11",20100
16.4,0.1,200,"sd","11:15:22",20000
16.4,0.1,100,"sd","11:14:22",19800
16.4,0.1,2700,"bu","11:02:47",19700
16.4,0.1,500,"bu","11:01:27",17000
16.4,0.1,700,"bu","10:58:50",16500
16.4,0.1,300,"bu","10:57:47",15800
16.3,0,3100,"sd","10:54:22",15500
16.3,0,100,"sd","10:42:42",12400
16.3,0,1100,"sd","10:39:42",12300
16.3,0,2000,"sd","10:23:55",11200
16.3,0,4000,"sd","10:02:56",9200
16.3,0,3600,"sd","09:50:31",5200
16.3,0,700,"","09:47:21",1600
16.3,0,100,"sd","09:34:37",900
16.3,0,200,"","09:30:32",800
16.3,0,500,"sd","09:28:22",600
16.4,0.1,100,"bu","09:05:22",100
