"price","change","match_qtty","side","time","total_vol"
10.25,0.15,8600,"","14:45:02",294900
10.25,0.15,2000,"sd","14:29:14",286300
10.3,0.2,3000,"bu","14:24:37",284300
10.3,0.2,1000,"sd","14:23:02",281300
10.35,0.25,2000,"bu","14:17:00",280300
10.35,0.25,1000,"bu","14:09:33",278300
10.35,0.25,4000,"bu","14:09:15",277300
10.3,0.2,7000,"sd","14:04:32",273300
10.3,0.2,200,"bu","13:57:32",266300
10.3,0.2,2800,"sd","13:57:30",266100
10.35,0.25,9600,"bu","13:54:11",263300
10.3,0.2,1300,"sd","13:50:58",253700
10.3,0.2,1000,"sd","13:44:04",252400
10.3,0.2,500,"sd","13:40:58",251400
10.35,0.25,2400,"bu","13:40:27",250900
10.35,0.25,600,"sd","13:39:10",248500
10.35,0.25,3000,"sd","13:38:05",247900
10.4,0.3,2000,"bu","13:33:31",244900
10.35,0.25,500,"sd","13:33:03",242900
10.35,0.25,1000,"sd","13:32:52",242400
10.35,0.25,500,"sd","13:32:14",241400
10.35,0.25,700,"sd","13:31:42",240900
10.4,0.3,300,"bu","13:29:43",240200
10.4,0.3,15000,"bu","13:29:11",239900
10.35,0.25,4700,"bu","13:26:10",224900
10.3,0.2,500,"sd","13:25:57",220200
10.3,0.2,1000,"sd","13:25:08",219700
10.35,0.25,200,"sd","13:20:27",218700
10.35,0.25,100,"sd","13:18:57",218500
10.35,0.25,5000,"sd","13:18:02",218400
10.35,0.25,200,"sd","13:16:57",213400
10.35,0.25,500,"sd","13:16:37",213200
10.35,0.25,1100,"sd","13:15:35",212700
10.35,0.25,1000,"sd","13:14:32",211600
10.35,0.25,6000,"sd","13:14:28",210600
10.35,0.25,2900,"sd","13:14:22",204600
10.35,0.25,100,"sd","13:13:12",201700
10.35,0.25,2000,"sd","13:13:08",201600
10.35,0.25,4000,"sd","13:11:43",199600
10.4,0.3,2000,"bu","13:09:28",195600
10.35,0.25,1500,"sd","13:09:14",193600
10.35,0.25,1000,"sd","13:08:16",192100
10.35,0.25,1000,"sd","13:07:51",191100
10.35,0.25,2000,"sd","13:04:22",190100
10.35,0.25,1000,"sd","13:02:15",188100
10.35,0.25,1000,"sd","13:00:14",187100
10.35,0.25,200,"sd","11:29:16",186100
10.35,0.25,5500,"sd","11:28:06",185900
10.35,0.25,2000,"sd","11:27:23",180400
10.4,0.3,300,"bu","11:20:35",178400
10.4,0.3,100,"bu","11:14:33",178100
10.4,0.3,1100,"bu","11:14:32",178000
10.4,0.3,1500,"bu","11:12:21",176900
10.45,0.35,4400,"bu","11:05:56",175400
10.4,0.3,15600,"bu","11:05:56",171000
10.4,0.3,100,"bu","11:05:17",155400
10.4,0.3,2700,"bu","10:59:25",155300
10.35,0.25,100,"sd","10:58:56",152600
10.35,0.25,500,"sd","10:58:55",152500
10.35,0.25,5000,"sd","10:57:20",152000
10.35,0.25,100,"sd","10:54:30",147000
10.35,0.25,1000,"sd","10:53:46",146900
10.35,0.25,2300,"bu","10:53:40",145900
10.35,0.25,100,"bu","10:53:06",143600
10.35,0.25,1700,"sd","10:52:25",143500
10.35,0.25,4400,"sd","10:51:08",141800
10.35,0.25,2000,"sd","10:51:06",137400
10.35,0.25,1500,"sd","10:50:30",135400
10.4,0.3,2700,"bu","10:49:56",133900
10.4,0.3,9700,"bu","10:48:50",131200
10.35,0.25,1500,"sd","10:48:47",121500
10.35,0.25,100,"sd","10:48:19",120000
10.35,0.25,800,"bu","10:47:36",119900
10.35,0.25,4000,"bu","10:47:29",119100
10.35,0.25,1000,"bu","10:47:06",115100
10.35,0.25,400,"sd","10:44:44",114100
10.35,0.25,5000,"bu","10:44:26",113700
10.35,0.25,1000,"bu","10:43:09",108700
10.3,0.2,2900,"bu","10:42:40",107700
10.3,0.2,5000,"bu","10:42:38",104800
10.3,0.2,2100,"sd","10:42:35",99800
10.3,0.2,200,"bu","10:42:28",97700
10.3,0.2,8000,"bu","10:42:26",97500
10.3,0.2,900,"bu","10:40:18",89500
10.3,0.2,5000,"bu","10:40:00",88600
10.3,0.2,5000,"bu","10:38:30",83600
10.3,0.2,9500,"bu","10:38:09",78600
10.25,0.15,3600,"bu","10:36:35",69100
10.25,0.15,300,"bu","10:35:00",65500
10.25,0.15,1000,"bu","10:33:44",65200
10.25,0.15,1000,"sd","10:31:41",64200
10.25,0.15,1500,"sd","10:31:31",63200
10.25,0.15,500,"sd","10:31:21",61700
10.25,0.15,17000,"bu","10:29:14",61200
10.2,0.1,1400,"bu","10:28:48",44200
10.2,0.1,2000,"bu","10:28:44",42800
10.2,0.1,300,"bu","10:26:56",40800
10.2,0.1,5000,"bu","10:26:00",40500
10.2,0.1,1000,"bu","10:24:53",35500
10.2,0.1,3000,"bu","10:24:31",34500
10.2,0.1,100,"sd","10:17:04",31500
10.2,0.1,100,"bu","10:16:45",31400
10.2,0.1,1000,"bu","10:15:29",31300
10.15,0.05,200,"bu","10:14:11",30300
10.1,0,4800,"sd","10:12:14",30100
10.1,0,7000,"sd","10:09:04",25300
10.1,0,200,"sd","10:05:34",18300
10.1,0,200,"sd","10:04:53",18100
10.1,0,1500,"sd","10:01:53",17900
10.15,0.05,2500,"sd","09:55:29",16400
10.2,0.1,400,"sd","09:51:50",13900
10.25,0.15,300,"sd","09:50:01",13500
10.25,0.15,900,"bu","09:49:43",13200
10.2,0.1,300,"bu","09:49:18",12300
10.2,0.1,3700,"sd","09:48:28",12000
10.2,0.1,1000,"sd","09:41:44",8300
10.2,0.1,500,"bu","09:40:47",7300
10.2,0.1,1000,"bu","09:40:39",6800
10.2,0.1,100,"bu","09:39:48",5800
10.2,0.1,200,"bu","09:39:38",5700
10.2,0.1,500,"bu","09:38:52",5500
10.2,0.1,1000,"bu","09:38:35",5000
10.2,0.1,200,"bu","09:38:19",4000
10.2,0.1,1000,"bu","09:38:13",3800
10.2,0.1,600,"bu","09:37:22",2800
10.1,0,1000,"sd","09:31:17",2200
10.1,0,900,"bu","09:21:13",1200
10.1,0,300,"sd","09:20:57",300
