"price","change","match_qtty","side","time","total_vol"
25.4,0,200,"bu","14:27:50",25300
25.25,-0.15,200,"sd","14:24:18",25100
25.25,-0.15,300,"sd","14:23:08",24900
25.3,-0.1,500,"sd","14:23:00",24600
25.25,-0.15,500,"sd","14:22:03",24100
25.35,-0.05,1000,"sd","14:21:04",23600
25.3,-0.1,200,"sd","14:20:27",22600
25.35,-0.05,100,"sd","14:19:55",22400
25.3,-0.1,200,"sd","14:18:19",22300
25.25,-0.15,200,"sd","14:16:41",22100
25.25,-0.15,200,"sd","14:14:54",21900
25.3,-0.1,100,"sd","14:14:54",21700
25.3,-0.1,200,"sd","14:14:06",21600
25.25,-0.15,400,"sd","14:12:00",21400
25.25,-0.15,300,"sd","14:11:10",21000
25.25,-0.15,300,"sd","14:08:28",20700
25.25,-0.15,100,"sd","14:07:42",20400
25.25,-0.15,300,"sd","14:07:26",20300
25.2,-0.2,700,"sd","14:06:31",20000
25.25,-0.15,1500,"sd","14:06:20",19300
25.3,-0.1,1800,"sd","14:06:08",17800
25.35,-0.05,2000,"sd","14:05:57",16000
25.35,-0.05,200,"sd","14:05:41",14000
25.35,-0.05,100,"sd","14:03:18",13800
25.4,0,100,"sd","14:02:07",13700
25.4,0,200,"sd","13:59:36",13600
25.4,0,100,"sd","13:56:51",13400
25.4,0,100,"sd","13:55:50",13300
25.4,0,100,"bu","13:55:20",13200
25.35,-0.05,200,"sd","13:54:53",13100
25.4,0,100,"sd","13:51:53",12900
25.4,0,300,"bu","13:51:38",12800
25.35,-0.05,300,"sd","13:50:55",12500
25.35,-0.05,200,"sd","13:49:37",12200
25.4,0,100,"bu","13:45:38",12000
25.35,-0.05,200,"sd","13:44:17",11900
25.35,-0.05,100,"sd","13:41:01",11700
25.4,0,100,"bu","13:40:42",11600
25.4,0,300,"sd","13:35:31",11500
25.4,0,200,"bu","13:31:45",11200
25.35,-0.05,1000,"sd","13:31:20",11000
25.35,-0.05,100,"sd","13:30:45",10000
25.4,0,300,"bu","13:30:44",9900
25.4,0,500,"bu","13:23:41",9600
25.4,0,200,"sd","13:19:33",9100
25.4,0,300,"bu","13:18:44",8900
25.35,-0.05,200,"sd","13:18:11",8600
25.35,-0.05,100,"sd","13:15:21",8400
25.4,0,200,"sd","13:12:33",8300
25.4,0,200,"sd","13:11:58",8100
25.4,0,100,"sd","13:10:42",7900
25.35,-0.05,100,"sd","13:04:18",7800
25.4,0,600,"bu","11:29:39",7700
25.35,-0.05,100,"sd","11:29:07",7100
25.35,-0.05,100,"sd","11:26:32",7000
25.4,0,200,"sd","11:22:40",6900
25.4,0,100,"sd","11:21:55",6700
25.4,0,500,"sd","11:17:29",6600
25.4,0,500,"sd","11:17:21",6100
25.4,0,900,"sd","11:17:06",5600
25.4,0,100,"bu","11:16:26",4700
25.4,0,200,"sd","11:11:23",4600
25.4,0,100,"bu","11:09:21",4400
25.35,-0.05,100,"sd","11:06:36",4300
25.4,0,100,"sd","11:05:00",4200
25.4,0,100,"sd","11:04:46",4100
25.4,0,100,"sd","11:04:41",4000
25.4,0,200,"sd","11:04:08",3900
25.4,0,100,"sd","11:02:43",3700
25.4,0,100,"sd","11:01:31",3600
25.4,0,200,"sd","11:01:05",3500
25.4,0,100,"sd","10:59:01",3300
25.45,0.05,300,"bu","10:51:09",3200
25.4,0,500,"sd","10:50:53",2900
25.4,0,100,"sd","10:50:30",2400
25.4,0,100,"sd","10:48:01",2300
25.4,0,100,"bu","10:47:21",2200
25.4,0,200,"bu","10:46:15",2100
25.35,-0.05,100,"sd","10:42:06",1900
25.35,-0.05,100,"sd","10:39:57",1800
25.35,-0.05,400,"sd","10:38:10",1700
25.35,-0.05,100,"sd","10:37:10",1300
25.35,-0.05,100,"sd","10:30:07",1200
25.4,0,200,"sd","10:29:07",1100
25.4,0,200,"sd","10:25:52",900
25.45,0.05,200,"bu","10:18:50",700
25.4,0,200,"sd","10:18:00",500
25.85,0.45,200,"bu","10:11:39",300
25.95,0.55,100,"bu","09:16:44",100
