"price","change","match_qtty","side","time","total_vol"
4.93,0.06,16500,"","14:45:00",665300
4.92,0.05,2400,"bu","14:29:26",648800
4.91,0.04,100,"sd","14:28:18",646400
4.92,0.05,10000,"bu","14:28:10",646300
4.92,0.05,10000,"bu","14:27:27",636300
4.91,0.04,500,"sd","14:27:01",626300
4.92,0.05,10000,"bu","14:26:57",625800
4.91,0.04,100,"bu","14:26:28",615800
4.91,0.04,100,"sd","14:25:20",615700
4.91,0.04,3300,"bu","14:24:32",615600
4.91,0.04,300,"bu","14:24:25",612300
4.91,0.04,1700,"bu","14:24:19",612000
4.91,0.04,1000,"bu","14:24:04",610300
4.91,0.04,2000,"bu","14:23:47",609300
4.91,0.04,5000,"bu","14:22:48",607300
4.91,0.04,1000,"bu","14:21:39",602300
4.91,0.04,100,"bu","14:21:10",601300
4.91,0.04,100,"bu","14:19:32",601200
4.91,0.04,2000,"bu","14:18:52",601100
4.91,0.04,1600,"sd","14:17:50",599100
4.92,0.05,600,"bu","14:17:29",597500
4.92,0.05,8000,"bu","14:17:03",596900
4.92,0.05,800,"bu","14:15:26",588900
4.91,0.04,500,"bu","14:14:33",588100
4.9,0.03,1400,"sd","14:14:30",587600
4.91,0.04,100,"bu","14:14:27",586200
4.9,0.03,200,"sd","14:14:26",586100
4.9,0.03,3900,"sd","14:13:14",585900
4.9,0.03,300,"bu","14:12:33",582000
4.9,0.03,4000,"bu","14:11:57",581700
4.9,0.03,1000,"bu","14:11:30",577700
4.9,0.03,2700,"sd","14:11:00",576700
4.9,0.03,1500,"sd","14:09:56",574000
4.92,0.05,100,"bu","14:09:30",572500
4.92,0.05,100,"bu","14:05:05",572400
4.92,0.05,5000,"bu","14:03:20",572300
4.88,0.01,7900,"sd","14:02:29",567300
4.89,0.02,100,"sd","14:02:29",559400
4.88,0.01,24700,"bu","14:02:05",559300
4.88,0.01,300,"bu","14:02:04",534600
4.88,0.01,100,"bu","14:01:58",534300
4.88,0.01,1000,"bu","14:01:57",534200
4.88,0.01,10000,"bu","14:01:54",533200
4.88,0.01,300,"bu","14:01:39",523200
4.88,0.01,100,"bu","14:01:38",522900
4.88,0.01,100,"bu","14:01:32",522800
4.88,0.01,300,"bu","14:01:28",522700
4.88,0.01,600,"bu","14:01:25",522400
4.88,0.01,200,"bu","14:01:17",521800
4.88,0.01,15500,"sd","14:01:04",521600
4.89,0.02,24100,"sd","14:01:04",506100
4.9,0.03,2000,"bu","14:01:02",482000
4.9,0.03,300,"bu","14:00:52",480000
4.9,0.03,200,"bu","14:00:48",479700
4.9,0.03,100,"bu","14:00:31",479500
4.9,0.03,17700,"sd","14:00:17",479400
4.91,0.04,2400,"sd","14:00:17",461700
4.92,0.05,2000,"bu","14:00:16",459300
4.91,0.04,100,"bu","13:59:32",457300
4.91,0.04,500,"bu","13:59:23",457200
4.91,0.04,500,"bu","13:59:21",456700
4.91,0.04,500,"bu","13:59:01",456200
4.91,0.04,500,"bu","13:58:17",455700
4.91,0.04,400,"bu","13:58:08",455200
4.91,0.04,1000,"bu","13:58:04",454800
4.91,0.04,500,"bu","13:57:59",453800
4.91,0.04,100,"bu","13:57:22",453300
4.91,0.04,2200,"bu","13:56:22",453200
4.91,0.04,300,"bu","13:56:00",451000
4.91,0.04,2000,"bu","13:55:28",450700
4.91,0.04,600,"bu","13:54:30",448700
4.9,0.03,1000,"sd","13:54:05",448100
4.9,0.03,600,"sd","13:53:21",447100
4.9,0.03,200,"sd","13:51:59",446500
4.9,0.03,8800,"sd","13:51:42",446300
4.91,0.04,1300,"bu","13:49:56",437500
4.91,0.04,100,"bu","13:49:36",436200
4.91,0.04,500,"sd","13:48:35",436100
4.91,0.04,500,"bu","13:47:58",435600
4.91,0.04,500,"bu","13:47:20",435100
4.9,0.03,500,"sd","13:45:55",434600
4.9,0.03,1000,"sd","13:43:59",434100
4.92,0.05,100,"bu","13:43:47",433100
4.91,0.04,100,"bu","13:43:37",433000
4.9,0.03,2000,"sd","13:41:50",432900
4.9,0.03,8500,"sd","13:41:22",430900
4.91,0.04,1500,"sd","13:39:58",417900
4.91,0.04,15000,"sd","13:38:55",416400
4.91,0.04,2000,"sd","13:38:52",401400
4.91,0.04,100,"sd","13:38:21",399400
4.92,0.05,100,"bu","13:38:02",399300
4.92,0.05,100,"bu","13:36:26",399200
4.92,0.05,2000,"bu","13:35:04",399100
4.92,0.05,300,"bu","13:34:56",397100
4.92,0.05,1000,"bu","13:34:40",396800
4.92,0.05,100,"bu","13:34:37",395800
4.92,0.05,2000,"bu","13:34:19",395700
4.92,0.05,600,"bu","13:33:22",393700
4.92,0.05,11100,"sd","13:31:01",393100
4.92,0.05,500,"sd","13:30:50",382000
4.92,0.05,7600,"bu","13:29:47",381500
4.91,0.04,100,"sd","13:29:36",373900
4.92,0.05,100,"bu","13:29:24",373800
4.92,0.05,100,"bu","13:29:13",373700
4.92,0.05,2200,"sd","13:27:29",373600
4.93,0.06,100,"bu","13:26:03",371400
4.93,0.06,400,"bu","13:25:38",371300
4.92,0.05,3900,"bu","13:24:31",370900
4.92,0.05,2000,"bu","13:24:20",367000
4.92,0.05,1800,"bu","13:24:04",365000
4.92,0.05,300,"bu","13:23:00",363200
4.92,0.05,2000,"bu","13:22:45",362900
4.91,0.04,100,"sd","13:22:28",360900
4.91,0.04,400,"bu","13:20:19",360800
4.91,0.04,5000,"bu","13:20:09",360400
4.91,0.04,500,"bu","13:20:08",355400
4.91,0.04,3000,"bu","13:19:52",354900
4.91,0.04,400,"bu","13:19:45",351900
4.91,0.04,3600,"sd","13:19:43",351500
4.91,0.04,10000,"sd","13:19:32",347900
4.92,0.05,2100,"sd","13:18:45",337900
4.92,0.05,300,"sd","13:18:26",335800
4.92,0.05,700,"bu","13:17:51",335500
4.92,0.05,1100,"bu","13:17:51",334800
4.92,0.05,200,"bu","13:16:45",333700
4.92,0.05,100,"bu","13:16:24",333500
4.92,0.05,5100,"bu","13:16:06",333400
4.92,0.05,1000,"bu","13:15:51",328300
4.91,0.04,1300,"sd","13:15:02",327300
4.92,0.05,300,"bu","13:14:14",326000
4.92,0.05,300,"bu","13:14:05",325700
4.92,0.05,300,"bu","13:13:38",325400
4.92,0.05,300,"bu","13:13:30",325100
4.92,0.05,1900,"bu","13:13:08",324800
