"price","change","match_qtty","side","time","total_vol"
14.85,0.25,22800,"","14:45:01",381700
14.8,0.2,3000,"bu","14:29:41",358900
14.8,0.2,2000,"bu","14:26:47",355900
14.8,0.2,1000,"bu","14:24:55",353900
14.8,0.2,100,"bu","14:22:52",352900
14.8,0.2,1000,"bu","14:22:44",352800
14.8,0.2,100,"bu","14:20:40",351800
14.8,0.2,2000,"bu","14:19:54",351700
14.75,0.15,2000,"sd","14:15:58",349700
14.8,0.2,10000,"bu","14:15:21",347700
14.75,0.15,100,"sd","14:14:30",337700
14.75,0.15,1000,"sd","14:12:18",337600
14.75,0.15,1000,"sd","14:11:01",336600
14.75,0.15,5000,"sd","14:10:13",335600
14.75,0.15,1000,"sd","14:09:22",330600
14.75,0.15,1000,"sd","14:09:10",329600
14.75,0.15,1000,"sd","14:09:06",328600
14.75,0.15,200,"sd","14:08:18",327600
14.75,0.15,5000,"sd","14:07:31",327400
14.75,0.15,200,"sd","14:03:12",322400
14.75,0.15,2200,"sd","13:56:24",322200
14.75,0.15,6500,"bu","13:54:26",320000
14.75,0.15,13500,"sd","13:53:54",313500
14.75,0.15,1900,"sd","13:39:31",300000
14.75,0.15,900,"sd","13:35:37",298100
14.8,0.2,100,"bu","13:32:23",297200
14.8,0.2,4000,"bu","13:32:13",297100
14.8,0.2,900,"bu","13:30:09",293100
14.8,0.2,100,"sd","13:26:52",292200
14.8,0.2,1600,"bu","13:25:50",292100
14.75,0.15,500,"sd","13:24:59",290500
14.75,0.15,3300,"bu","13:20:36",290000
14.75,0.15,1700,"sd","13:20:12",286700
14.75,0.15,200,"sd","13:18:24",285000
14.75,0.15,10000,"sd","13:18:14",284800
14.75,0.15,3100,"sd","13:17:29",274800
14.8,0.2,2000,"bu","13:17:26",271700
14.8,0.2,2000,"bu","13:17:23",269700
14.75,0.15,200,"sd","13:15:15",267700
14.8,0.2,4000,"bu","13:14:19",267500
14.8,0.2,1000,"bu","13:12:36",263500
14.8,0.2,500,"bu","13:12:10",262500
14.8,0.2,1000,"bu","13:06:30",262000
14.7,0.1,1000,"sd","13:06:02",261000
14.8,0.2,2000,"bu","11:26:35",260000
14.75,0.15,30000,"bu","11:17:50",258000
14.75,0.15,16000,"bu","11:14:58",228000
14.75,0.15,300,"sd","11:11:54",212000
14.75,0.15,600,"bu","11:09:20",211700
14.75,0.15,22400,"sd","11:06:43",211100
14.75,0.15,600,"bu","11:06:42",188700
14.75,0.15,52000,"bu","11:03:17",188100
14.7,0.1,20000,"sd","11:02:25",136100
14.7,0.1,4500,"sd","11:01:36",116100
14.75,0.15,500,"bu","11:01:16",111600
14.75,0.15,200,"bu","11:00:15",111100
14.75,0.15,3900,"sd","10:58:50",110900
14.75,0.15,5000,"sd","10:58:09",107000
14.8,0.2,3500,"sd","10:49:33",102000
14.8,0.2,100,"sd","10:48:13",98500
14.8,0.2,1000,"sd","10:47:50",98400
14.85,0.25,2000,"bu","10:43:16",97400
14.8,0.2,1000,"bu","10:40:35",95400
14.75,0.15,1000,"sd","10:37:53",94400
14.8,0.2,100,"bu","10:37:32",93400
14.75,0.15,1000,"sd","10:36:17",93300
14.8,0.2,5200,"bu","10:34:37",92300
14.8,0.2,1000,"bu","10:32:35",87100
14.8,0.2,5000,"bu","10:30:48",86100
14.8,0.2,1000,"bu","10:30:17",81100
14.75,0.15,100,"sd","10:27:51",80100
14.75,0.15,200,"sd","10:26:17",80000
14.75,0.15,1000,"sd","10:25:41",79800
14.75,0.15,1000,"sd","10:25:17",78800
14.75,0.15,3700,"bu","10:18:20",77800
14.75,0.15,500,"bu","10:13:51",74100
14.7,0.1,1000,"sd","10:12:18",73600
14.7,0.1,5000,"sd","10:06:50",72600
14.75,0.15,100,"bu","10:06:07",67600
14.75,0.15,3200,"sd","10:05:13",67500
14.75,0.15,5000,"bu","10:02:33",64300
14.75,0.15,200,"bu","09:55:59",59300
14.75,0.15,1000,"sd","09:54:50",59100
14.75,0.15,800,"sd","09:54:49",58100
14.75,0.15,500,"sd","09:54:28",57300
14.75,0.15,500,"sd","09:54:13",56800
14.75,0.15,6300,"bu","09:49:47",56300
14.75,0.15,3900,"bu","09:47:38",50000
14.65,0.05,13400,"sd","09:42:39",46100
14.7,0.1,1500,"sd","09:42:39",32700
14.8,0.2,7000,"bu","09:42:34",31200
14.75,0.15,500,"bu","09:41:22",24200
14.75,0.15,400,"bu","09:38:30",23700
14.75,0.15,700,"bu","09:36:17",23300
14.75,0.15,14200,"bu","09:36:14",22600
14.75,0.15,100,"bu","09:33:00",8400
14.75,0.15,4200,"bu","09:32:43",8300
14.7,0.1,800,"bu","09:31:44",4100
14.65,0.05,200,"sd","09:25:53",3300
14.65,0.05,300,"sd","09:23:51",3100
14.6,0,600,"sd","09:22:52",2800
14.6,0,800,"bu","09:19:04",2200
14.5,-0.1,100,"sd","09:18:28",1400
14.6,0,1200,"sd","09:18:22",1300
14.7,0.1,100,"","09:15:00",100
