"price","change","match_qtty","side","time","total_vol"
25.5,-0.3,1700,"","14:45:00",23100
25.75,-0.05,100,"bu","14:20:11",21400
25.5,-0.3,200,"sd","13:54:27",21300
25.5,-0.3,100,"sd","13:11:40",21100
25.9,0.1,300,"bu","11:15:16",21000
25,-0.8,200,"bu","11:04:32",20700
25,-0.8,900,"sd","11:04:04",20500
25.25,-0.55,100,"sd","11:04:04",19600
25.3,-0.5,7100,"sd","11:04:04",19500
25.5,-0.3,1900,"sd","11:04:04",12400
25.6,-0.2,200,"sd","11:04:04",10500
25.9,0.1,900,"bu","10:49:55",10100
26,0.2,100,"bu","10:26:48",9200
26,0.2,1000,"bu","10:26:41",9100
26,0.2,4000,"bu","10:19:32",8100
25.9,0.1,1000,"bu","10:15:29",4100
25.9,0.1,1000,"bu","10:10:50",3100
25.85,0.05,1000,"bu","10:08:10",2100
25.8,0,900,"bu","10:05:48",1100
25.8,0,100,"bu","09:15:41",200
25.8,0,100,"","09:15:00",100
