"price","change","match_qtty","side","time","total_vol"
13.2,0.1,6700,"sd","14:16:05",541000
13.25,0.15,500,"bu","14:15:13",534300
13.25,0.15,100,"bu","14:13:54",533800
13.2,0.1,100,"sd","14:12:51",533700
13.2,0.1,1000,"sd","14:12:50",533600
13.2,0.1,100,"sd","14:10:33",532600
13.25,0.15,200,"bu","14:09:47",532500
13.2,0.1,100,"sd","14:09:31",532300
13.25,0.15,1000,"bu","14:09:30",532200
13.25,0.15,100,"bu","14:09:15",531200
13.2,0.1,500,"sd","14:09:11",531100
13.25,0.15,5000,"bu","14:09:10",530600
13.2,0.1,100,"sd","14:09:03",525600
13.25,0.15,1000,"bu","14:09:02",525500
13.2,0.1,200,"sd","14:08:34",524500
13.2,0.1,2100,"sd","14:08:33",524300
13.2,0.1,200,"sd","14:07:36",522200
13.2,0.1,200,"sd","14:06:44",522000
13.25,0.15,2000,"bu","14:06:43",521800
13.2,0.1,200,"sd","14:06:29",519800
13.2,0.1,2700,"sd","14:06:28",519600
13.2,0.1,200,"sd","14:06:20",516900
13.2,0.1,2700,"sd","14:06:19",516700
13.2,0.1,400,"sd","14:06:14",514000
13.2,0.1,4000,"sd","14:06:13",513600
13.2,0.1,100,"sd","14:05:53",509600
13.25,0.15,1800,"sd","14:05:52",509500
13.25,0.15,300,"bu","14:05:27",507700
13.25,0.15,200,"bu","14:05:18",507400
13.25,0.15,100,"sd","14:04:48",507200
13.25,0.15,1500,"sd","14:04:47",507100
13.25,0.15,200,"sd","14:03:39",505600
13.25,0.15,2500,"sd","14:03:38",505400
13.25,0.15,200,"sd","14:02:44",502900
13.25,0.15,2500,"sd","14:02:43",502700
13.25,0.15,500,"sd","14:01:56",500200
13.25,0.15,100,"sd","14:00:09",499700
13.3,0.2,1000,"bu","14:00:08",499600
13.3,0.2,100,"bu","13:59:05",498600
13.25,0.15,200,"sd","13:58:48",498500
13.25,0.15,200,"sd","13:57:42",498300
13.25,0.15,200,"sd","13:57:26",498100
13.3,0.2,2400,"bu","13:57:25",497900
13.25,0.15,200,"sd","13:55:32",495500
13.25,0.15,2000,"sd","13:55:31",495300
13.25,0.15,20000,"sd","13:55:30",493300
13.3,0.2,700,"bu","13:55:02",473300
13.25,0.15,400,"sd","13:53:34",472600
13.25,0.15,4000,"sd","13:53:33",472200
13.25,0.15,700,"sd","13:52:30",468200
13.25,0.15,500,"sd","13:50:36",467500
13.3,0.2,100,"bu","13:49:09",467000
13.25,0.15,200,"sd","13:48:52",466900
13.3,0.2,2500,"bu","13:48:51",466700
13.3,0.2,200,"bu","13:45:55",464200
13.3,0.2,100,"bu","13:42:43",464000
13.25,0.15,600,"sd","13:34:06",463900
13.25,0.15,5400,"sd","13:34:05",463300
13.3,0.2,600,"sd","13:34:05",457900
13.3,0.2,60000,"sd","13:34:04",457300
13.3,0.2,200,"sd","13:33:42",397300
13.3,0.2,2700,"sd","13:33:41",397100
13.3,0.2,200,"sd","13:33:16",394400
13.3,0.2,2700,"sd","13:33:15",394200
13.3,0.2,400,"sd","13:31:41",391500
13.3,0.2,100,"sd","13:31:16",391100
13.35,0.25,1000,"bu","13:31:15",391000
13.35,0.25,100,"bu","13:30:27",390000
13.3,0.2,500,"sd","13:29:29",389900
13.25,0.15,600,"sd","13:28:03",389400
13.25,0.15,2100,"sd","13:28:02",388800
13.3,0.2,4000,"sd","13:28:02",386700
13.3,0.2,32600,"bu","13:28:02",382700
13.3,0.2,28400,"bu","13:28:01",350100
13.3,0.2,100,"bu","13:27:13",321700
13.25,0.15,700,"sd","13:24:21",321600
13.3,0.2,100,"bu","13:24:05",320900
13.3,0.2,100,"bu","13:23:45",320800
13.3,0.2,100,"bu","13:23:34",320700
13.3,0.2,200,"bu","13:20:25",320600
13.3,0.2,100,"bu","13:19:05",320400
13.25,0.15,1100,"sd","13:18:34",320300
13.2,0.1,200,"sd","13:12:27",319200
13.2,0.1,1000,"sd","13:12:26",319000
13.25,0.15,1000,"sd","13:12:26",318000
13.2,0.1,500,"sd","13:09:33",317000
13.2,0.1,100,"sd","13:09:02",316500
13.2,0.1,1000,"sd","13:09:01",316400
13.2,0.1,200,"sd","13:07:39",315400
13.2,0.1,2600,"sd","13:07:38",315200
13.2,0.1,8600,"sd","13:07:37",312600
13.25,0.15,17900,"sd","13:07:37",304000
13.25,0.15,300,"sd","13:02:22",286100
13.25,0.15,3500,"sd","13:02:21",285800
13.25,0.15,700,"sd","13:00:22",282300
13.25,0.15,700,"sd","13:00:07",281600
13.25,0.15,7100,"bu","13:00:06",280900
13.2,0.1,100,"sd","13:00:01",273800
13.2,0.1,700,"sd","11:29:41",273700
13.25,0.15,500,"bu","11:28:51",273000
13.2,0.1,100,"sd","11:26:38",272500
13.25,0.15,1000,"bu","11:26:36",272400
13.2,0.1,400,"sd","11:25:17",271400
13.25,0.15,300,"bu","11:25:16",271000
13.25,0.15,4800,"bu","11:25:15",270700
13.2,0.1,200,"sd","11:24:51",265900
13.25,0.15,2000,"bu","11:24:51",265700
13.2,0.1,500,"sd","11:21:47",263700
13.2,0.1,200,"sd","11:19:47",263200
13.25,0.15,2000,"bu","11:19:46",263000
13.25,0.15,100,"bu","11:18:40",261000
13.25,0.15,200,"bu","11:17:38",260900
13.2,0.1,700,"sd","11:13:11",260700
13.2,0.1,500,"sd","11:11:22",260000
13.2,0.1,100,"sd","11:09:20",259500
13.25,0.15,1000,"bu","11:09:19",259400
13.2,0.1,900,"sd","11:09:16",258400
13.2,0.1,9000,"sd","11:09:15",257500
13.2,0.1,200,"sd","11:07:35",248500
13.25,0.15,2800,"bu","11:07:35",248300
13.2,0.1,100,"sd","11:06:15",245500
13.25,0.15,1200,"bu","11:06:14",245400
13.25,0.15,800,"bu","11:05:18",244200
13.25,0.15,400,"bu","11:02:36",243400
13.2,0.1,1800,"sd","10:59:47",243000
13.2,0.1,500,"sd","10:59:41",241200
13.25,0.15,800,"bu","10:58:18",240700
13.2,0.1,500,"sd","10:58:08",239900
13.25,0.15,5800,"sd","10:58:08",239400
13.25,0.15,2900,"sd","10:56:26",233600
13.25,0.15,2900,"sd","10:56:10",230700
13.25,0.15,500,"sd","10:54:27",227800
13.25,0.15,500,"sd","10:53:58",227300
13.3,0.2,300,"bu","10:49:56",226800
13.3,0.2,100,"bu","10:48:51",226500
13.25,0.15,600,"sd","10:46:01",226400
13.3,0.2,700,"bu","10:45:18",225800
13.3,0.2,200,"bu","10:42:57",225100
13.3,0.2,100,"bu","10:42:44",224900
13.3,0.2,200,"bu","10:40:37",224800
13.3,0.2,100,"bu","10:40:14",224600
13.3,0.2,200,"bu","10:39:22",224500
13.3,0.2,100,"bu","10:39:04",224300
13.25,0.15,200,"sd","10:38:41",224200
13.25,0.15,2800,"bu","10:38:40",224000
13.2,0.1,600,"sd","10:37:37",221200
13.25,0.15,6000,"bu","10:37:36",220600
13.2,0.1,100,"sd","10:37:06",214600
13.25,0.15,1200,"sd","10:37:05",214500
13.3,0.2,100,"bu","10:35:38",213300
13.25,0.15,100,"sd","10:34:21",213200
13.25,0.15,1700,"sd","10:34:20",213100
13.25,0.15,1400,"sd","10:34:19",211400
13.3,0.2,16200,"bu","10:34:19",210000
13.3,0.2,14400,"bu","10:34:18",193800
13.3,0.2,700,"bu","10:34:17",179400
13.3,0.2,400,"bu","10:32:39",178700
13.3,0.2,100,"bu","10:32:11",178300
13.25,0.15,100,"sd","10:32:04",178200
13.3,0.2,1000,"bu","10:32:03",178100
13.3,0.2,100,"bu","10:29:15",177100
13.25,0.15,500,"sd","10:29:04",177000
13.3,0.2,700,"bu","10:28:51",176500
13.3,0.2,100,"bu","10:26:20",175800
13.25,0.15,100,"sd","10:25:40",175700
13.3,0.2,1000,"bu","10:25:39",175600
13.3,0.2,400,"bu","10:24:55",174600
13.3,0.2,100,"bu","10:24:41",174200
13.25,0.15,100,"sd","10:24:37",174100
13.25,0.15,100,"sd","10:24:25",174000
13.3,0.2,1000,"bu","10:24:24",173900
13.25,0.15,200,"sd","10:23:37",172900
13.3,0.2,100,"bu","10:21:43",172700
13.3,0.2,600,"bu","10:17:03",172600
13.3,0.2,800,"bu","10:15:49",172000
13.3,0.2,100,"bu","10:13:10",171200
13.3,0.2,200,"bu","10:12:32",171100
13.3,0.2,100,"bu","10:10:20",170900
13.25,0.15,300,"sd","10:10:09",170800
13.3,0.2,3000,"bu","10:10:09",170500
13.3,0.2,500,"bu","10:07:50",167500
13.3,0.2,100,"bu","10:06:39",167000
13.25,0.15,300,"sd","10:06:31",166900
13.25,0.15,100,"sd","10:04:34",166600
13.3,0.2,100,"bu","10:04:03",166500
13.25,0.15,100,"sd","10:02:16",166400
13.25,0.15,200,"sd","09:57:20",166300
13.25,0.15,2000,"sd","09:57:20",166100
13.2,0.1,200,"sd","09:55:12",164100
13.3,0.2,2200,"bu","09:55:12",163900
13.2,0.1,100,"sd","09:53:04",161700
13.2,0.1,1000,"sd","09:53:03",161600
13.2,0.1,500,"sd","09:50:59",160600
13.2,0.1,5100,"sd","09:50:57",160100
13.2,0.1,38600,"sd","09:50:56",155000
13.25,0.15,13200,"sd","09:50:56",116400
13.25,0.15,100,"sd","09:47:31",103200
13.3,0.2,1300,"bu","09:47:30",103100
13.3,0.2,600,"bu","09:45:24",101800
13.25,0.15,400,"sd","09:45:11",101200
13.3,0.2,4400,"sd","09:45:11",100800
13.3,0.2,200,"sd","09:42:43",96400
13.35,0.25,2400,"bu","09:42:42",96200
13.3,0.2,800,"sd","09:41:57",93800
13.35,0.25,8000,"bu","09:41:56",93000
13.3,0.2,100,"sd","09:39:49",85000
13.3,0.2,1500,"bu","09:39:48",84900
13.3,0.2,800,"bu","09:39:40",83400
13.25,0.15,200,"sd","09:38:45",82600
13.3,0.2,2500,"bu","09:38:44",82400
13.3,0.2,200,"bu","09:38:14",79900
13.25,0.15,100,"sd","09:36:37",79700
13.3,0.2,1000,"bu","09:36:36",79600
13.25,0.15,100,"sd","09:36:13",78600
13.25,0.15,1300,"sd","09:36:12",78500
13.25,0.15,700,"sd","09:36:11",77200
13.35,0.25,12600,"bu","09:36:11",76500
13.3,0.2,7400,"bu","09:36:11",63900
13.25,0.15,200,"sd","09:36:07",56500
13.3,0.2,2000,"bu","09:36:06",56300
13.3,0.2,100,"bu","09:35:49",54300
13.25,0.15,100,"sd","09:35:20",54200
13.25,0.15,1200,"sd","09:35:19",54100
13.3,0.2,12000,"bu","09:35:18",52900
13.25,0.15,500,"bu","09:31:50",40900
13.25,0.15,800,"bu","09:31:23",40400
13.25,0.15,1100,"bu","09:31:16",39600
13.25,0.15,4800,"bu","09:30:54",38500
13.25,0.15,6300,"bu","09:28:27",33700
13.25,0.15,100,"bu","09:26:42",27400
13.25,0.15,2500,"sd","09:26:32",27300
13.3,0.2,100,"bu","09:26:02",24800
13.25,0.15,7500,"bu","09:25:36",24700
13.25,0.15,100,"bu","09:24:06",17200
13.25,0.15,7000,"bu","09:23:19",17100
13.25,0.15,500,"bu","09:22:43",10100
13.2,0.1,100,"sd","09:22:32",9600
13.2,0.1,5300,"bu","09:22:30",9500
13.2,0.1,500,"bu","09:18:29",4200
13.15,0.05,300,"sd","09:17:08",3700
13.15,0.05,200,"bu","09:16:07",3400
13.15,0.05,1000,"bu","09:16:04",3200
13.15,0.05,2200,"","09:15:01",2200
