"price","change","match_qtty","side","time","total_vol"
19.9,0.2,38300,"","14:45:01",395200
19.8,0.1,500,"bu","14:29:40",356900
19.8,0.1,2800,"bu","14:29:03",356400
19.7,0,900,"sd","14:27:23",353600
19.75,0.05,100,"sd","14:27:23",352700
19.75,0.05,200,"bu","14:25:52",352600
19.75,0.05,8000,"bu","14:25:05",352400
19.75,0.05,300,"bu","14:20:41",344400
19.75,0.05,100,"bu","14:20:33",344100
19.75,0.05,1000,"bu","14:20:24",344000
19.75,0.05,400,"bu","14:17:52",343000
19.75,0.05,1000,"bu","14:16:58",342600
19.75,0.05,2500,"bu","14:16:06",341600
19.75,0.05,500,"sd","14:16:05",339100
19.75,0.05,300,"bu","14:15:30",338600
19.75,0.05,100,"bu","14:15:24",338300
19.7,0,2000,"sd","14:14:51",338200
19.75,0.05,600,"bu","14:14:19",336200
19.75,0.05,1000,"bu","14:13:11",335600
19.75,0.05,2000,"bu","14:13:02",334600
19.75,0.05,100,"bu","14:12:17",332600
19.75,0.05,100,"bu","14:11:49",332500
19.75,0.05,200,"bu","14:11:38",332400
19.7,0,3000,"sd","14:11:22",332200
19.75,0.05,100,"bu","14:11:03",329200
19.7,0,2000,"sd","14:09:46",329100
19.7,0,1000,"sd","14:08:20",327100
19.8,0.1,1000,"bu","14:05:03",326100
19.8,0.1,200,"bu","14:04:50",325100
19.8,0.1,400,"sd","14:03:48",324900
19.8,0.1,100,"sd","14:02:58",324500
19.8,0.1,200,"sd","14:02:30",324400
19.8,0.1,100,"sd","14:00:36",324200
19.8,0.1,100,"sd","14:00:18",324100
19.8,0.1,3100,"bu","14:00:17",324000
19.8,0.1,100,"bu","13:59:42",320900
19.8,0.1,6000,"bu","13:57:23",320800
19.75,0.05,400,"sd","13:57:18",314800
19.75,0.05,100,"bu","13:56:38",314400
19.75,0.05,500,"bu","13:56:23",314300
19.75,0.05,500,"sd","13:54:07",313800
19.75,0.05,100,"sd","13:53:39",313300
19.75,0.05,2000,"sd","13:52:17",313200
19.75,0.05,3500,"sd","13:49:59",311200
19.75,0.05,5000,"sd","13:48:46",307700
19.75,0.05,2900,"sd","13:47:35",302700
19.75,0.05,1400,"sd","13:43:46",299800
19.75,0.05,100,"sd","13:42:30",298400
19.8,0.1,500,"bu","13:41:51",298300
19.8,0.1,1500,"bu","13:39:43",297800
19.8,0.1,300,"bu","13:38:11",296300
19.8,0.1,900,"bu","13:38:00",296000
19.8,0.1,10000,"bu","13:37:00",295100
19.75,0.05,200,"bu","13:34:28",285100
19.75,0.05,2800,"sd","13:33:01",284900
19.75,0.05,10000,"sd","13:32:57",282100
19.75,0.05,5700,"sd","13:32:42",272100
19.75,0.05,6000,"sd","13:32:38",266400
19.75,0.05,5000,"sd","13:32:25",260400
19.75,0.05,5000,"sd","13:32:04",255400
19.75,0.05,1000,"sd","13:27:45",250400
19.8,0.1,200,"bu","13:27:20",249400
19.8,0.1,300,"bu","13:27:05",249200
19.8,0.1,500,"bu","13:27:01",248900
19.8,0.1,1700,"sd","13:25:52",248400
19.8,0.1,3300,"bu","13:25:22",246700
19.8,0.1,200,"sd","13:24:47",243400
19.8,0.1,800,"bu","13:24:32",243200
19.8,0.1,200,"bu","13:24:23",242400
19.8,0.1,2000,"bu","13:24:19",242200
19.8,0.1,4000,"bu","13:24:13",240200
19.8,0.1,1000,"bu","13:24:10",236200
19.8,0.1,100,"bu","13:22:53",235200
19.75,0.05,3200,"sd","13:22:22",235100
19.8,0.1,900,"bu","13:18:56",231900
19.8,0.1,3000,"bu","13:17:48",231000
19.8,0.1,300,"bu","13:14:21",228000
19.8,0.1,1600,"bu","13:11:56",227700
19.8,0.1,500,"bu","13:09:04",226100
19.8,0.1,500,"bu","13:07:29",225600
19.8,0.1,4100,"bu","13:06:43",225100
19.8,0.1,200,"bu","13:06:42",221000
19.8,0.1,100,"bu","13:06:30",220800
19.8,0.1,100,"bu","13:06:14",220700
19.8,0.1,100,"bu","13:04:33",220600
19.8,0.1,600,"bu","13:04:20",220500
19.85,0.15,1000,"bu","13:03:58",219900
19.8,0.1,5000,"bu","13:03:58",218900
19.75,0.05,4500,"sd","13:03:29",213900
19.75,0.05,200,"sd","13:02:34",209400
19.75,0.05,100,"sd","13:02:08",209200
19.75,0.05,200,"sd","13:01:19",209100
19.75,0.05,1000,"bu","13:00:53",208900
19.8,0.1,11900,"bu","13:00:05",207900
19.75,0.05,11100,"bu","13:00:05",196000
19.75,0.05,900,"sd","11:28:53",184900
19.75,0.05,100,"sd","11:27:32",184000
19.75,0.05,300,"sd","11:26:41",183900
19.75,0.05,900,"bu","11:25:16",183600
19.75,0.05,100,"bu","11:25:01",182700
19.75,0.05,100,"bu","11:23:48",182600
19.75,0.05,200,"bu","11:21:37",182500
19.7,0,4000,"sd","11:20:03",182300
19.7,0,2000,"sd","11:14:46",178300
19.7,0,5000,"sd","11:13:55",176300
19.7,0,1000,"bu","11:11:22",171300
19.7,0,1000,"sd","11:10:12",170300
19.7,0,2500,"sd","11:09:52",169300
19.7,0,100,"sd","11:08:05",166800
19.7,0,15000,"sd","11:07:27",166700
19.7,0,2000,"sd","11:04:28",151700
19.7,0,10000,"sd","10:57:43",149700
19.8,0.1,500,"bu","10:56:31",139700
19.8,0.1,3000,"bu","10:56:30",139200
19.75,0.05,500,"bu","10:56:30",136200
19.7,0,1000,"sd","10:55:52",135700
19.7,0,200,"sd","10:49:01",134700
19.7,0,500,"sd","10:48:19",134500
19.7,0,400,"sd","10:47:35",134000
19.75,0.05,500,"bu","10:44:49",133600
19.75,0.05,100,"sd","10:43:24",133100
19.75,0.05,700,"bu","10:43:13",133000
19.75,0.05,100,"bu","10:43:12",132300
19.75,0.05,2200,"sd","10:43:00",132200
19.75,0.05,2000,"sd","10:41:40",130000
19.75,0.05,300,"bu","10:39:07",128000
19.75,0.05,900,"sd","10:37:47",127700
19.75,0.05,500,"sd","10:36:57",126800
19.75,0.05,100,"sd","10:36:03",126300
19.8,0.1,100,"bu","10:35:34",126200
19.75,0.05,1500,"bu","10:35:08",126100
19.75,0.05,300,"bu","10:34:38",124600
19.75,0.05,200,"bu","10:33:11",124300
19.75,0.05,1000,"bu","10:33:09",124100
19.75,0.05,100,"bu","10:30:54",123100
19.75,0.05,800,"sd","10:27:03",123000
19.75,0.05,100,"sd","10:26:54",122200
19.75,0.05,1000,"sd","10:25:16",122100
19.75,0.05,2000,"sd","10:24:18",121100
19.8,0.1,700,"bu","10:23:36",119100
19.8,0.1,1400,"bu","10:23:11",118400
19.8,0.1,100,"bu","10:22:51",117000
19.8,0.1,1000,"bu","10:22:42",116900
19.8,0.1,6000,"bu","10:17:11",115900
19.75,0.05,2000,"sd","10:17:05",109900
19.8,0.1,200,"bu","10:15:34",107900
19.8,0.1,500,"bu","10:13:12",107700
19.8,0.1,12600,"bu","10:12:28",107200
19.75,0.05,15000,"bu","10:11:29",94600
19.75,0.05,100,"bu","10:09:15",79600
19.7,0,3000,"sd","10:09:15",79500
19.7,0,4000,"sd","10:08:47",76500
19.7,0,10500,"bu","10:08:29",72500
19.65,-0.05,1800,"bu","10:08:29",62000
19.6,-0.1,200,"sd","10:07:51",60200
19.6,-0.1,100,"sd","10:07:40",60000
19.6,-0.1,700,"sd","10:06:41",59900
19.65,-0.05,1000,"bu","10:05:53",59200
19.65,-0.05,100,"bu","10:03:52",58200
19.65,-0.05,200,"bu","10:00:41",58100
19.6,-0.1,200,"bu","09:59:59",57900
19.6,-0.1,1000,"sd","09:57:41",57700
19.6,-0.1,700,"sd","09:57:34",56700
19.6,-0.1,300,"sd","09:54:44",56000
19.6,-0.1,100,"sd","09:54:12",55700
19.6,-0.1,500,"sd","09:54:10",55600
19.6,-0.1,1000,"sd","09:54:09",55100
19.6,-0.1,600,"sd","09:53:43",54100
19.6,-0.1,3000,"sd","09:53:20",53500
19.65,-0.05,200,"bu","09:52:04",50500
19.65,-0.05,1000,"bu","09:48:03",50300
19.6,-0.1,1500,"sd","09:45:28",49300
19.6,-0.1,1500,"bu","09:44:44",47800
19.6,-0.1,1200,"sd","09:43:05",46300
19.6,-0.1,3000,"sd","09:41:57",45100
19.7,0,500,"bu","09:39:49",42100
19.7,0,100,"bu","09:38:41",41600
19.7,0,500,"bu","09:38:33",41500
19.7,0,100,"bu","09:36:49",41000
19.7,0,500,"bu","09:35:55",40900
19.65,-0.05,400,"sd","09:33:41",40400
19.7,0,100,"sd","09:31:10",40000
19.7,0,100,"bu","09:30:27",39900
19.6,-0.1,500,"sd","09:30:04",39800
19.65,-0.05,1900,"sd","09:29:50",39300
19.7,0,1600,"sd","09:29:17",37400
19.75,0.05,100,"bu","09:28:51",35800
19.75,0.05,800,"sd","09:26:37",35700
19.75,0.05,1000,"sd","09:26:18",34900
19.75,0.05,2800,"bu","09:26:07",33900
19.75,0.05,100,"bu","09:24:43",31100
19.75,0.05,400,"sd","09:23:41",31000
19.75,0.05,1000,"sd","09:23:14",30600
19.75,0.05,1300,"bu","09:22:30",29600
19.75,0.05,1000,"sd","09:21:32",28300
19.75,0.05,4500,"sd","09:21:00",27300
19.75,0.05,5000,"sd","09:20:51",22800
19.75,0.05,1000,"sd","09:20:38",17800
19.75,0.05,4000,"sd","09:20:15",16800
19.75,0.05,4700,"bu","09:20:02",12800
19.75,0.05,200,"bu","09:19:49",8100
19.75,0.05,800,"bu","09:17:30",7900
19.75,0.05,300,"bu","09:16:05",7100
19.75,0.05,6800,"","09:15:00",6800
