"price","change","match_qtty","side","time","total_vol"
25.4,0.3,9200,"","14:45:00",140600
25.3,0.2,8500,"sd","14:29:56",131400
25.4,0.3,500,"bu","14:28:38",122900
25.4,0.3,2000,"bu","14:28:21",122400
25.4,0.3,3100,"bu","14:27:58",120400
25.4,0.3,3400,"bu","14:24:52",117300
25.4,0.3,500,"bu","14:24:24",113900
25.4,0.3,200,"bu","14:24:14",113400
25.4,0.3,2300,"bu","14:23:44",113200
25.4,0.3,800,"bu","14:22:51",110900
25.4,0.3,3500,"bu","14:22:41",110100
25.4,0.3,100,"bu","14:20:49",106600
25.4,0.3,1500,"bu","14:20:25",106500
25.4,0.3,1200,"bu","14:18:24",105000
25.4,0.3,700,"bu","14:17:43",103800
25.4,0.3,2600,"bu","14:16:43",103100
25.4,0.3,500,"bu","14:16:30",100500
25.4,0.3,500,"bu","14:15:53",100000
25.4,0.3,400,"bu","14:15:29",99500
25.4,0.3,2000,"bu","14:15:09",99100
25.3,0.2,200,"sd","14:10:05",97100
25.3,0.2,4700,"bu","14:08:21",96900
25.3,0.2,1000,"bu","14:07:29",92200
25.3,0.2,500,"bu","14:05:10",91200
25.3,0.2,3000,"bu","14:04:51",90700
25.3,0.2,200,"bu","14:03:11",87700
25.3,0.2,800,"bu","14:02:51",87500
25.3,0.2,1000,"bu","14:02:36",86700
25.2,0.1,800,"sd","13:59:21",85700
25.2,0.1,400,"bu","13:57:53",84900
25.2,0.1,300,"bu","13:57:38",84500
25.2,0.1,400,"bu","13:55:48",84200
25.1,0,4300,"sd","13:50:28",83800
25.2,0.1,1400,"sd","13:43:19",79500
25.2,0.1,100,"bu","13:38:58",78100
25.2,0.1,900,"bu","13:36:16",78000
25.2,0.1,1000,"bu","13:33:05",77100
25.2,0.1,1700,"bu","13:30:54",76100
25.1,0,300,"sd","13:27:37",74400
25.1,0,100,"sd","13:27:01",74100
25.2,0.1,1000,"bu","13:16:37",74000
25.1,0,6800,"sd","13:10:57",73000
25.1,0,4000,"sd","13:03:20",66200
25.1,0,3000,"sd","11:10:02",62200
25.2,0.1,4000,"","10:56:05",59200
25.2,0.1,1800,"bu","10:55:40",55200
25.2,0.1,1000,"bu","10:54:29",53400
25.2,0.1,2300,"","10:50:38",52400
25.2,0.1,1700,"sd","10:50:19",50100
25.2,0.1,1000,"bu","10:49:40",48400
25.1,0,4000,"sd","10:46:27",47400
25,-0.1,16000,"sd","10:40:52",43400
25.2,0.1,400,"bu","10:37:33",27400
25.2,0.1,500,"bu","10:35:20",27000
25.2,0.1,100,"bu","10:34:26",26500
25.2,0.1,100,"bu","10:30:00",26400
25.2,0.1,500,"bu","10:14:27",26300
25.2,0.1,100,"bu","10:14:13",25800
25.1,0,3000,"sd","10:11:49",25700
25.1,0,4000,"sd","10:10:33",22700
25.1,0,2100,"sd","09:55:30",18700
25.1,0,100,"sd","09:54:27",16600
25.2,0.1,2000,"bu","09:41:27",16500
25.1,0,1000,"sd","09:35:38",14500
25.1,0,2000,"sd","09:35:25",13500
25.1,0,1000,"sd","09:35:12",11500
25.1,0,3500,"bu","09:34:44",10500
25,-0.1,1000,"bu","09:31:14",7000
25,-0.1,200,"sd","09:29:50",6000
25,-0.1,2000,"sd","09:29:44",5800
25,-0.1,2000,"sd","09:24:35",3800
25.1,0,100,"bu","09:21:09",1800
25.1,0,100,"bu","09:19:57",1700
25.1,0,300,"bu","09:18:03",1600
25.1,0,300,"bu","09:15:46",1300
25.1,0,1000,"sd","09:11:18",1000
