"price","change","match_qtty","side","time","total_vol"
6.9,0.5,21500,"","14:45:02",143100
6.8,0.4,800,"sd","14:27:52",121600
6.8,0.4,100,"sd","14:27:33",120800
6.8,0.4,400,"sd","14:26:48",120700
6.8,0.4,2500,"sd","14:26:37",120300
6.9,0.5,15000,"bu","14:24:53",117800
6.8,0.4,200,"sd","14:21:05",102800
6.8,0.4,500,"sd","14:20:59",102600
6.8,0.4,100,"sd","14:20:47",102100
6.8,0.4,900,"sd","14:13:35",102000
6.9,0.5,300,"bu","14:11:01",101100
6.9,0.5,100,"bu","14:10:40",100800
6.9,0.5,1300,"bu","14:10:34",100700
6.9,0.5,200,"bu","14:09:19",99400
6.9,0.5,200,"bu","14:07:31",99200
6.9,0.5,1800,"sd","14:06:20",99000
7,0.6,200,"bu","14:05:25",97200
6.9,0.5,300,"sd","14:04:53",97000
6.9,0.5,1000,"sd","14:04:43",96700
6.9,0.5,100,"bu","14:04:36",95700
6.8,0.4,1000,"sd","14:04:35",95600
6.9,0.5,500,"bu","14:04:31",94600
6.9,0.5,100,"sd","14:04:23",94100
6.9,0.5,1300,"sd","14:03:20",94000
6.9,0.5,100,"bu","14:02:20",92700
6.9,0.5,1000,"bu","14:02:18",92600
6.9,0.5,4900,"sd","14:02:00",91600
7,0.6,200,"bu","14:00:57",86700
6.9,0.5,1000,"sd","14:00:36",86500
6.9,0.5,4600,"bu","14:00:22",85500
6.8,0.4,100,"bu","14:00:02",80900
6.8,0.4,1000,"bu","13:57:29",80800
6.8,0.4,400,"bu","13:57:24",79800
6.7,0.3,900,"sd","13:56:10",79400
6.7,0.3,1100,"bu","13:56:03",78500
6.7,0.3,1500,"bu","13:56:02",77400
6.7,0.3,800,"bu","13:55:54",75900
6.6,0.2,5700,"sd","13:55:35",75100
6.6,0.2,1800,"bu","13:55:24",69400
6.6,0.2,1000,"bu","13:55:23",67600
6.6,0.2,100,"bu","13:55:10",66600
6.6,0.2,800,"bu","13:55:08",66500
6.6,0.2,11100,"bu","13:54:51",65700
6.6,0.2,500,"bu","13:54:30",54600
6.5,0.1,2000,"","13:51:16",54100
6.6,0.2,100,"bu","13:46:44",52100
6.5,0.1,600,"","13:45:20",52000
6.5,0.1,2400,"bu","13:43:29",51400
6.5,0.1,200,"bu","13:40:57",49000
6.5,0.1,200,"bu","13:40:40",48800
6.5,0.1,300,"","13:38:52",48600
6.5,0.1,500,"sd","13:38:16",48300
6.5,0.1,200,"sd","13:37:26",47800
6.5,0.1,300,"bu","13:37:10",47600
6.5,0.1,10000,"bu","13:36:09",47300
6.5,0.1,6000,"bu","13:34:19",37300
6.5,0.1,100,"bu","13:27:33",31300
6.5,0.1,100,"bu","13:27:05",31200
6.5,0.1,300,"bu","13:23:19",31100
6.4,0,9900,"sd","13:21:47",30800
6.4,0,1700,"bu","13:20:39",20900
6.4,0,10000,"bu","13:16:22",19200
6.4,0,1000,"bu","13:10:01",9200
6.4,0,100,"bu","13:09:05",8200
6.4,0,500,"bu","13:00:05",8100
6.4,0,300,"bu","11:07:38",7600
6.4,0,1500,"bu","11:04:59",7300
6.4,0,100,"bu","10:57:47",5800
6.4,0,100,"bu","10:54:48",5700
6.3,-0.1,400,"bu","10:48:55",5600
6.3,-0.1,4600,"sd","10:48:27",5200
6.4,0,100,"bu","10:43:53",600
6.4,0,100,"bu","09:38:55",500
6.4,0,100,"bu","09:38:19",400
6.4,0,100,"","09:17:59",300
6.4,0,100,"bu","09:09:17",200
6.4,0,100,"sd","09:08:23",100
