"price","change","match_qtty","side","time","total_vol"
20,0.3,32300,"","14:45:02",1518500
20,0.3,200,"sd","14:29:53",1486200
20,0.3,10000,"sd","14:29:31",1486000
20.1,0.4,100,"bu","14:29:29",1476000
20.1,0.4,300,"bu","14:29:24",1475900
20.1,0.4,100,"bu","14:29:13",1475600
20.1,0.4,1000,"bu","14:28:30",1475500
20,0.3,1000,"sd","14:28:23",1474500
20.1,0.4,1100,"bu","14:28:08",1473500
20.1,0.4,12400,"sd","14:25:37",1472400
20.1,0.4,5000,"sd","14:25:27",1460000
20.1,0.4,6000,"sd","14:25:15",1455000
20.1,0.4,2000,"sd","14:24:52",1449000
20.1,0.4,1000,"sd","14:24:47",1447000
20.1,0.4,500,"sd","14:24:45",1446000
20.1,0.4,100,"sd","14:23:44",1445500
20.1,0.4,100,"sd","14:23:00",1445400
20.2,0.5,100,"bu","14:22:59",1445300
20.2,0.5,100,"bu","14:22:37",1445200
20.2,0.5,200,"bu","14:22:21",1445100
20.1,0.4,1900,"sd","14:22:05",1444900
20.1,0.4,200,"sd","14:21:48",1443000
20.1,0.4,500,"sd","14:20:48",1442800
20.1,0.4,7500,"bu","14:20:40",1442300
20.1,0.4,9000,"bu","14:20:35",1434800
20.1,0.4,200,"bu","14:20:13",1425800
20.1,0.4,10000,"bu","14:20:02",1425600
20.1,0.4,2000,"bu","14:20:00",1415600
20.1,0.4,100,"bu","14:19:34",1413600
20.1,0.4,2000,"bu","14:18:37",1413500
20.1,0.4,5000,"bu","14:18:20",1411500
20.1,0.4,100,"bu","14:18:05",1406500
20.1,0.4,2600,"bu","14:17:47",1406400
20.1,0.4,2000,"bu","14:17:01",1403800
20.1,0.4,600,"bu","14:16:42",1401800
20.1,0.4,1000,"bu","14:16:28",1401200
20.1,0.4,3000,"bu","14:16:07",1400200
20.1,0.4,5000,"bu","14:15:45",1397200
20,0.3,1200,"sd","14:12:17",1392200
20,0.3,200,"sd","14:10:58",1391000
20.1,0.4,100,"bu","14:10:14",1390800
20.1,0.4,100,"bu","14:09:07",1390700
20.1,0.4,200,"bu","14:09:00",1390600
20.1,0.4,100,"bu","14:08:25",1390400
20.1,0.4,100,"bu","14:08:07",1390300
20.1,0.4,10000,"bu","14:07:30",1390200
20.1,0.4,1000,"bu","14:07:00",1380200
20,0.3,800,"sd","14:06:45",1379200
20.1,0.4,2500,"bu","14:06:39",1378400
20.1,0.4,200,"bu","14:06:16",1375900
20.1,0.4,5100,"bu","14:06:11",1375700
20.1,0.4,10000,"bu","14:06:06",1370600
20.1,0.4,2000,"bu","14:05:40",1360600
20.1,0.4,200,"bu","14:04:17",1358600
20.1,0.4,1500,"bu","14:04:10",1358400
20.1,0.4,10000,"bu","14:04:03",1356900
20.1,0.4,500,"bu","14:04:02",1346900
20.1,0.4,9000,"bu","14:03:18",1346400
20.1,0.4,1300,"sd","14:02:16",1337400
20.1,0.4,5000,"bu","14:02:12",1336100
20.1,0.4,3000,"bu","14:02:11",1331100
20.1,0.4,300,"bu","14:02:08",1328100
20.1,0.4,2000,"bu","14:02:04",1327800
20.1,0.4,100,"bu","14:01:56",1325800
20.1,0.4,100,"bu","14:01:45",1325700
20,0.3,1800,"sd","14:01:01",1325600
20.1,0.4,200,"bu","14:00:02",1323800
20.1,0.4,3000,"bu","13:59:23",1323600
20,0.3,500,"sd","13:58:41",1320600
20.1,0.4,1000,"bu","13:58:04",1320100
20.1,0.4,500,"","13:57:31",1319100
20.1,0.4,500,"bu","13:57:29",1318600
20.1,0.4,1000,"bu","13:56:54",1318100
20.1,0.4,1000,"bu","13:56:43",1317100
20.1,0.4,7500,"bu","13:56:42",1316100
20.1,0.4,12100,"bu","13:56:16",1308600
20.1,0.4,2000,"bu","13:54:49",1296500
20.1,0.4,4000,"bu","13:53:43",1294500
20.1,0.4,5600,"bu","13:53:28",1290500
20.1,0.4,2400,"bu","13:53:06",1284900
20.1,0.4,6700,"bu","13:52:23",1282500
20.1,0.4,1000,"bu","13:52:06",1275800
20.1,0.4,500,"bu","13:50:07",1274800
20.1,0.4,100,"bu","13:49:39",1274300
20.1,0.4,10000,"bu","13:49:02",1274200
20,0.3,900,"sd","13:48:36",1264200
20,0.3,100,"sd","13:48:23",1263300
20,0.3,200,"sd","13:48:11",1263200
20,0.3,5600,"sd","13:47:54",1263000
