"price","change","match_qtty","side","time","total_vol"
30.3,0.4,500,"","14:45:01",9500
30,0.1,100,"bu","14:29:45",9000
30,0.1,1000,"bu","14:29:12",8900
30,0.1,800,"bu","14:28:47",7900
30.3,0.4,100,"bu","14:20:13",7100
30.3,0.4,100,"bu","13:51:13",7000
30,0.1,400,"sd","13:43:58",6900
30,0.1,300,"sd","13:41:53",6500
30.4,0.5,100,"","11:28:30",6200
30.4,0.5,100,"bu","11:17:25",6100
30.4,0.5,100,"bu","10:54:41",6000
30.4,0.5,100,"bu","10:45:32",5900
30.3,0.4,1500,"bu","10:39:50",5800
30,0.1,700,"sd","10:31:13",4300
30,0.1,300,"bu","09:59:12",3600
30,0.1,100,"bu","09:58:35",3300
29.8,-0.1,100,"","09:22:49",3200
29.7,-0.2,100,"sd","09:19:58",3100
30.3,0.4,300,"","09:05:04",3000
30.3,0.4,600,"sd","09:04:33",2700
30.3,0.4,1000,"sd","09:03:56",2100
30.3,0.4,100,"sd","09:00:57",1100
30.3,0.4,1000,"sd","09:00:10",1000
