"price","change","match_qtty","side","time","total_vol"
7.17,0.16,14800,"","14:45:03",524700
7.16,0.15,500,"bu","14:28:46",509900
7.16,0.15,12000,"sd","14:27:34",509400
7.16,0.15,2400,"sd","14:24:04",497400
7.16,0.15,100,"sd","14:23:38",495000
7.16,0.15,1300,"bu","14:22:00",494900
7.15,0.14,10000,"sd","14:21:55",493600
7.16,0.15,3000,"bu","14:21:42",483600
7.16,0.15,1000,"bu","14:21:28",480600
7.17,0.16,100,"bu","14:20:53",479600
7.18,0.17,1000,"bu","14:20:29",479500
7.18,0.17,12200,"bu","14:18:16",478500
7.15,0.14,100,"sd","14:17:54",466300
7.17,0.16,900,"bu","14:17:48",466200
7.17,0.16,800,"bu","14:17:48",465300
7.17,0.16,400,"bu","14:10:57",464500
7.16,0.15,500,"sd","14:10:39",464100
7.16,0.15,500,"bu","14:10:28",463600
7.16,0.15,1000,"bu","14:09:42",463100
7.16,0.15,1300,"bu","14:09:35",462100
7.16,0.15,8800,"sd","14:09:18",460800
7.17,0.16,3000,"bu","14:08:45",452000
7.17,0.16,800,"bu","14:05:22",449000
7.16,0.15,200,"sd","14:01:30",448200
7.18,0.17,5900,"bu","14:01:12",448000
7.17,0.16,6000,"bu","14:01:12",442100
7.16,0.15,1000,"sd","14:00:07",436100
7.15,0.14,300,"sd","13:58:45",435100
7.15,0.14,8800,"bu","13:57:33",434800
7.15,0.14,3000,"bu","13:56:21",426000
7.12,0.11,100,"sd","13:52:28",423000
7.12,0.11,3000,"sd","13:49:38",422900
7.12,0.11,200,"sd","13:48:54",419900
7.14,0.13,14800,"sd","13:48:24",419700
7.14,0.13,10000,"sd","13:47:56",404900
7.14,0.13,5000,"sd","13:46:48",394900
7.14,0.13,10000,"sd","13:43:58",389900
7.14,0.13,3000,"sd","13:43:09",379900
7.14,0.13,1000,"sd","13:43:02",376900
7.15,0.14,200,"bu","13:42:15",375900
7.15,0.14,300,"sd","13:41:40",375700
7.14,0.13,4800,"sd","13:38:01",375400
7.16,0.15,200,"sd","13:38:01",370600
7.16,0.15,100,"bu","13:37:53",370400
7.16,0.15,900,"sd","13:37:27",370300
7.19,0.18,100,"bu","13:36:38",369400
7.19,0.18,1800,"bu","13:35:47",369300
7.18,0.17,1200,"bu","13:35:47",367500
7.19,0.18,200,"bu","13:33:37",366300
7.19,0.18,2500,"sd","13:33:18",366100
7.19,0.18,1000,"sd","13:33:18",363600
7.19,0.18,3000,"sd","13:33:11",362600
7.19,0.18,1000,"sd","13:33:01",359600
7.19,0.18,500,"sd","13:32:58",358600
7.19,0.18,2000,"sd","13:32:47",358100
7.19,0.18,400,"sd","13:32:41",356100
7.19,0.18,200,"sd","13:32:24",355700
7.19,0.18,7200,"bu","13:32:15",355500
7.18,0.17,1200,"bu","13:32:15",348300
7.16,0.15,1000,"bu","13:32:15",347100
7.14,0.13,200,"sd","13:31:33",346100
7.14,0.13,2000,"sd","13:31:16",345900
7.14,0.13,100,"sd","13:30:55",343900
7.14,0.13,500,"sd","13:30:54",343800
7.14,0.13,200,"sd","13:30:13",343300
7.15,0.14,1500,"sd","13:30:13",343100
7.15,0.14,1000,"sd","13:29:49",341600
7.15,0.14,9900,"bu","13:28:47",340600
7.15,0.14,500,"bu","13:28:42",330700
7.14,0.13,100,"sd","13:27:55",330200
7.13,0.12,100,"sd","13:26:19",330100
7.13,0.12,2000,"sd","13:25:08",330000
7.13,0.12,900,"sd","13:24:50",328000
7.14,0.13,1000,"bu","13:23:38",327100
7.14,0.13,1700,"bu","13:22:07",326100
7.14,0.13,200,"bu","13:21:33",324400
7.11,0.1,500,"sd","13:20:52",324200
7.13,0.12,400,"bu","13:20:18",323700
7.12,0.11,200,"bu","13:19:40",323300
7.12,0.11,1000,"bu","13:19:31",323100
7.12,0.11,200,"bu","13:19:22",322100
7.12,0.11,5300,"sd","13:19:07",321900
7.13,0.12,100,"bu","13:17:22",316600
7.13,0.12,600,"bu","13:17:05",316500
7.13,0.12,4000,"bu","13:16:46",315900
7.13,0.12,100,"bu","13:16:35",311900
7.13,0.12,200,"bu","13:16:14",311800
7.12,0.11,300,"sd","13:16:01",311600
7.12,0.11,100,"sd","13:15:57",311300
7.12,0.11,100,"sd","13:14:29",311200
7.12,0.11,500,"bu","13:12:04",311100
7.12,0.11,10000,"bu","13:12:00",310600
7.11,0.1,3100,"bu","13:11:14",300600
7.11,0.1,5000,"bu","13:11:11",297500
7.11,0.1,5000,"bu","13:10:34",292500
7.1,0.09,100,"sd","13:10:23",287500
7.1,0.09,400,"bu","13:09:36",287400
7.1,0.09,1700,"bu","13:09:33",287000
7.1,0.09,900,"sd","13:07:50",285300
7.1,0.09,5000,"sd","13:07:47",284400
7.1,0.09,100,"sd","13:07:19",279400
7.1,0.09,100,"sd","13:04:59",279300
7.1,0.09,100,"sd","13:04:34",279200
7.1,0.09,300,"sd","13:03:25",279100
7.1,0.09,5000,"sd","13:02:19",278800
7.11,0.1,200,"bu","13:00:00",273800
7.11,0.1,4500,"bu","11:28:54",273600
7.11,0.1,3400,"bu","11:28:48",269100
7.1,0.09,500,"sd","11:25:52",265700
7.1,0.09,1000,"sd","11:23:59",265200
7.1,0.09,100,"sd","11:23:04",264200
7.11,0.1,100,"bu","11:22:41",264100
7.11,0.1,5300,"bu","11:20:58",264000
7.1,0.09,500,"sd","11:19:42",258700
7.1,0.09,2700,"bu","11:18:38",258200
7.1,0.09,1700,"bu","11:16:45",255500
7.1,0.09,5000,"bu","11:16:42",253800
7.09,0.08,4100,"bu","11:14:07",248800
7.09,0.08,200,"bu","11:09:11",244700
7.09,0.08,2800,"sd","11:09:09",244500
7.09,0.08,500,"sd","11:08:55",241700
7.09,0.08,100,"sd","11:07:38",241200
7.1,0.09,100,"bu","11:05:41",241100
7.1,0.09,100,"bu","11:05:18",241000
7.1,0.09,400,"bu","11:04:36",240900
7.1,0.09,700,"bu","11:04:11",240500
7.09,0.08,2500,"sd","11:03:46",239800
7.1,0.09,100,"sd","11:00:28",237300
7.1,0.09,1000,"sd","11:00:17",237200
