"price","change","match_qtty","side","time","total_vol"
30.3,0.25,29000,"","14:45:03",883000
30.3,0.25,200,"bu","14:29:21",854000
30.35,0.3,100,"bu","14:29:10",853800
30.25,0.2,300,"sd","14:28:54",853700
30.3,0.25,200,"sd","14:28:17",853400
30.3,0.25,300,"sd","14:28:16",853200
30.35,0.3,100,"bu","14:28:12",852900
30.3,0.25,1000,"sd","14:27:49",852800
30.35,0.3,3000,"bu","14:27:35",851800
30.35,0.3,100,"bu","14:26:12",848800
30.25,0.2,200,"bu","14:26:08",848700
30.25,0.2,100,"bu","14:26:07",848500
30.25,0.2,1900,"sd","14:26:06",848400
30.25,0.2,1000,"sd","14:26:02",846500
30.35,0.3,100,"bu","14:26:02",845500
30.35,0.3,5000,"bu","14:26:01",845400
30.25,0.2,2200,"sd","14:25:58",840400
30.25,0.2,6000,"sd","14:25:52",838200
30.35,0.3,100,"bu","14:25:50",832200
30.25,0.2,7200,"sd","14:25:13",832100
30.35,0.3,100,"bu","14:24:56",824900
30.25,0.2,7200,"sd","14:24:53",824800
30.35,0.3,100,"bu","14:24:52",817600
30.2,0.15,400,"sd","14:24:42",817500
30.2,0.15,7200,"sd","14:24:41",817100
30.2,0.15,200,"sd","14:24:30",809900
30.25,0.2,6200,"sd","14:24:30",809700
30.3,0.25,800,"sd","14:24:25",803500
30.35,0.3,100,"bu","14:24:07",802700
30.25,0.2,3600,"sd","14:24:06",802600
30.25,0.2,1200,"sd","14:24:05",799000
30.25,0.2,2200,"sd","14:23:47",797800
30.3,0.25,1600,"bu","14:23:35",795600
30.25,0.2,3600,"sd","14:23:30",794000
30.25,0.2,200,"sd","14:23:26",790400
30.25,0.2,17000,"sd","14:23:19",790200
30.3,0.25,300,"bu","14:23:14",773200
30.3,0.25,700,"sd","14:23:05",772900
30.25,0.2,1100,"sd","14:22:54",772200
30.3,0.25,300,"bu","14:22:49",771100
30.3,0.25,2200,"sd","14:22:47",770800
30.35,0.3,100,"bu","14:22:36",768600
30.3,0.25,400,"sd","14:22:26",768500
30.35,0.3,1000,"sd","14:22:17",768100
30.3,0.25,4400,"sd","14:22:11",767100
30.35,0.3,1200,"sd","14:22:11",762700
30.4,0.35,100,"bu","14:22:09",761500
30.35,0.3,300,"bu","14:22:03",761400
30.35,0.3,1400,"sd","14:21:55",761100
30.35,0.3,1600,"bu","14:21:44",759700
30.3,0.25,3600,"sd","14:21:43",758100
30.3,0.25,3600,"sd","14:21:36",754500
30.35,0.3,2000,"sd","14:21:30",750900
30.3,0.25,3600,"sd","14:21:18",748900
30.3,0.25,3600,"sd","14:21:07",745300
30.3,0.25,800,"sd","14:21:00",741700
30.35,0.3,200,"bu","14:20:57",740900
30.35,0.3,2600,"sd","14:20:53",740700
30.4,0.35,500,"bu","14:20:27",738100
30.4,0.35,200,"bu","14:20:17",737600
30.35,0.3,500,"sd","14:19:59",737400
30.35,0.3,100,"bu","14:19:44",736900
30.35,0.3,500,"bu","14:19:38",736800
30.3,0.25,3000,"sd","14:19:36",736300
30.35,0.3,2000,"bu","14:19:31",733300
30.35,0.3,2400,"bu","14:18:30",731300
30.35,0.3,100,"bu","14:17:45",728900
30.35,0.3,1000,"bu","14:17:41",728800
30.35,0.3,1000,"bu","14:17:24",727800
30.35,0.3,400,"bu","14:16:59",726800
30.35,0.3,1000,"bu","14:16:49",726400
30.3,0.25,1000,"sd","14:16:32",725400
30.35,0.3,400,"bu","14:16:26",724400
30.35,0.3,1000,"bu","14:16:17",724000
30.35,0.3,100,"bu","14:14:08",723000
30.35,0.3,100,"bu","14:13:41",722900
30.35,0.3,200,"bu","14:13:18",722800
30.35,0.3,200,"bu","14:13:02",722600
30.35,0.3,200,"sd","14:12:59",722400
30.35,0.3,10000,"sd","14:12:58",722200
30.35,0.3,10000,"sd","14:12:48",712200
30.35,0.3,200,"sd","14:12:29",702200
30.35,0.3,2000,"sd","14:12:16",702000
30.4,0.35,100,"bu","14:08:49",700000
30.35,0.3,500,"sd","14:07:54",699900
30.4,0.35,1000,"bu","14:06:34",699400
30.4,0.35,1000,"bu","14:05:12",698400
30.4,0.35,1000,"bu","14:04:38",697400
30.4,0.35,500,"bu","14:04:36",696400
30.4,0.35,700,"sd","14:03:58",695900
30.45,0.4,1000,"bu","14:03:39",695200
30.45,0.4,100,"bu","14:03:11",694200
30.4,0.35,800,"sd","14:03:06",694100
30.4,0.35,600,"sd","14:02:59",693300
30.4,0.35,1000,"sd","14:02:49",692700
30.4,0.35,5000,"sd","14:02:44",691700
30.45,0.4,2000,"bu","14:02:15",686700
30.45,0.4,100,"bu","14:01:58",684700
30.45,0.4,100,"bu","14:01:54",684600
30.45,0.4,100,"bu","14:01:52",684500
30.45,0.4,500,"bu","14:01:51",684400
30.45,0.4,5000,"bu","14:01:37",683900
30.45,0.4,100,"bu","14:01:20",678900
30.45,0.4,500,"bu","14:00:55",678800
30.45,0.4,2000,"bu","14:00:49",678300
30.45,0.4,5000,"bu","14:00:46",676300
30.45,0.4,5500,"bu","14:00:36",671300
30.45,0.4,500,"bu","14:00:33",665800
30.45,0.4,400,"bu","13:59:52",665300
30.45,0.4,3000,"bu","13:59:46",664900
30.45,0.4,2400,"bu","13:59:29",661900
30.45,0.4,100,"bu","13:59:25",659500
30.45,0.4,100,"bu","13:59:22",659400
30.4,0.35,1000,"sd","13:59:20",659300
30.4,0.35,4400,"bu","13:59:00",658300
30.4,0.35,5000,"bu","13:58:59",653900
30.4,0.35,5000,"bu","13:58:59",648900
30.4,0.35,5000,"bu","13:58:58",643900
30.4,0.35,5000,"bu","13:58:52",638900
30.4,0.35,5900,"bu","13:58:48",633900
30.4,0.35,1000,"bu","13:58:47",628000
30.4,0.35,10000,"bu","13:58:42",627000
30.35,0.3,100,"sd","13:58:29",617000
30.35,0.3,400,"sd","13:58:03",616900
30.4,0.35,300,"bu","13:57:59",616500
30.35,0.3,400,"sd","13:57:59",616200
30.35,0.3,100,"sd","13:57:38",615800
30.35,0.3,3900,"bu","13:57:31",615700
30.35,0.3,10000,"bu","13:57:27",611800
30.35,0.3,1100,"bu","13:57:25",601800
30.35,0.3,100,"bu","13:52:28",600700
30.3,0.25,100,"sd","13:51:59",600600
30.3,0.25,1800,"sd","13:51:49",600500
30.3,0.25,100,"sd","13:51:29",598700
30.3,0.25,1200,"sd","13:51:04",598600
30.35,0.3,300,"bu","13:46:43",597400
30.35,0.3,4000,"bu","13:44:47",597100
30.3,0.25,10000,"sd","13:44:41",593100
30.35,0.3,5000,"bu","13:44:36",583100
30.35,0.3,1000,"bu","13:39:51",578100
30.35,0.3,800,"bu","13:38:52",577100
30.35,0.3,800,"sd","13:38:27",576300
30.35,0.3,500,"sd","13:37:45",575500
30.35,0.3,100,"sd","13:37:17",575000
30.35,0.3,300,"bu","13:37:04",574900
30.35,0.3,400,"bu","13:36:45",574600
30.35,0.3,700,"bu","13:36:40",574200
30.35,0.3,300,"bu","13:36:39",573500
30.35,0.3,800,"bu","13:36:30",573200
30.35,0.3,500,"bu","13:36:29",572400
30.35,0.3,5000,"bu","13:36:23",571900
30.35,0.3,800,"bu","13:33:34",566900
30.35,0.3,2000,"sd","13:31:12",566100
30.35,0.3,300,"sd","13:30:59",564100
30.35,0.3,3000,"sd","13:30:54",563800
30.4,0.35,100,"bu","13:30:04",560800
30.4,0.35,100,"bu","13:29:51",560700
30.35,0.3,100,"bu","13:29:45",560600
30.35,0.3,500,"sd","13:29:29",560500
30.35,0.3,1000,"bu","13:29:23",560000
30.35,0.3,5000,"bu","13:29:19",559000
30.35,0.3,100,"bu","13:29:06",554000
30.35,0.3,600,"bu","13:28:45",553900
30.35,0.3,300,"sd","13:28:24",553300
