"price","change","match_qtty","side","time","total_vol"
14.85,0.15,14700,"","14:45:03",339300
14.8,0.1,200,"bu","14:29:56",324600
14.8,0.1,1500,"bu","14:29:52",324400
14.8,0.1,1000,"bu","14:28:01",322900
14.75,0.05,500,"sd","14:27:21",321900
14.8,0.1,800,"bu","14:27:21",321400
14.8,0.1,100,"sd","14:26:34",320600
14.8,0.1,100,"sd","14:26:29",320500
14.8,0.1,100,"sd","14:26:26",320400
14.8,0.1,23900,"bu","14:26:12",320300
14.8,0.1,1000,"bu","14:26:07",296400
14.8,0.1,3300,"bu","14:24:47",295400
14.75,0.05,100,"sd","14:24:03",292100
14.8,0.1,100,"bu","14:23:37",292000
14.75,0.05,200,"sd","14:23:20",291900
14.75,0.05,100,"sd","14:21:43",291700
14.75,0.05,300,"sd","14:17:50",291600
14.75,0.05,1000,"sd","14:15:17",291300
14.75,0.05,2500,"bu","14:15:14",290300
14.75,0.05,100,"bu","14:14:49",287800
14.75,0.05,100,"bu","14:14:44",287700
14.75,0.05,1000,"bu","14:13:55",287600
14.7,0,2500,"sd","14:13:53",286600
14.7,0,4500,"sd","14:13:52",284100
14.75,0.05,100,"bu","14:12:04",279600
14.75,0.05,100,"sd","14:08:59",279500
14.75,0.05,100,"bu","14:08:43",279400
14.75,0.05,100,"bu","14:07:52",279300
14.75,0.05,1300,"sd","14:07:49",279200
14.75,0.05,3000,"sd","14:07:14",277900
14.75,0.05,1500,"bu","14:06:32",274900
14.75,0.05,500,"sd","14:06:27",273400
14.75,0.05,19800,"bu","14:05:00",272900
14.75,0.05,200,"bu","14:04:46",253100
14.75,0.05,2700,"bu","14:04:12",252900
14.75,0.05,200,"bu","14:04:10",250200
14.75,0.05,200,"bu","14:04:05",250000
14.7,0,3000,"sd","13:59:08",249800
14.7,0,1400,"bu","13:58:50",246800
14.7,0,100,"bu","13:58:14",245400
14.7,0,2800,"bu","13:56:23",245300
14.7,0,1000,"bu","13:55:39",242500
14.65,-0.05,1000,"sd","13:55:11",241500
14.65,-0.05,5000,"sd","13:54:33",240500
14.65,-0.05,10600,"sd","13:50:54",235500
14.7,0,1000,"bu","13:50:37",224900
14.7,0,5000,"bu","13:50:26",223900
14.7,0,2000,"bu","13:50:20",218900
14.7,0,1500,"bu","13:49:17",216900
14.7,0,1000,"bu","13:47:55",215400
14.7,0,5000,"bu","13:47:16",214400
14.7,0,1200,"bu","13:46:50",209400
14.7,0,20000,"bu","13:45:07",208200
14.65,-0.05,10000,"sd","13:41:15",188200
14.65,-0.05,500,"sd","13:40:32",178200
14.65,-0.05,400,"sd","13:39:16",177700
14.65,-0.05,100,"sd","13:38:01",177300
14.7,0,5000,"bu","13:36:36",177200
14.7,0,200,"bu","13:35:54",172200
14.7,0,1000,"bu","13:35:46",172000
14.7,0,5000,"bu","13:34:01",171000
14.7,0,2000,"bu","13:33:44",166000
14.7,0,600,"sd","13:31:26",164000
14.7,0,1600,"bu","13:31:21",163400
14.7,0,1000,"bu","13:30:56",161800
14.7,0,500,"bu","13:30:52",160800
14.7,0,2900,"bu","13:30:16",160300
14.65,-0.05,200,"sd","13:29:59",157400
14.65,-0.05,900,"sd","13:29:03",157200
14.65,-0.05,1600,"sd","13:28:21",156300
14.7,0,400,"sd","13:28:21",154700
14.7,0,100,"bu","13:28:07",154300
14.7,0,2000,"bu","13:27:46",154200
14.7,0,5000,"bu","13:27:32",152200
14.7,0,10000,"bu","13:26:33",147200
14.7,0,100,"bu","13:25:14",137200
14.7,0,10000,"bu","13:24:16",137100
14.7,0,1400,"bu","13:23:42",127100
14.7,0,100,"bu","13:22:54",125700
14.7,0,1300,"sd","13:22:15",125600
14.7,0,8700,"bu","13:21:48",124300
14.7,0,5000,"bu","13:21:43",115600
14.7,0,1000,"bu","13:19:11",110600
14.7,0,4000,"bu","13:18:56",109600
14.7,0,5000,"bu","13:18:32",105600
14.7,0,600,"bu","13:17:14",100600
14.7,0,5700,"sd","13:17:02",100000
14.75,0.05,100,"bu","13:16:56",94300
14.7,0,500,"sd","13:16:42",94200
14.7,0,100,"sd","13:16:15",93700
14.7,0,500,"sd","13:12:40",93600
14.7,0,500,"sd","13:12:21",93100
14.7,0,2600,"bu","13:10:05",92600
14.7,0,5000,"bu","13:09:55",90000
14.7,0,100,"bu","13:08:52",85000
14.65,-0.05,1000,"sd","13:07:00",84900
14.7,0,200,"bu","13:03:45",83900
14.65,-0.05,5000,"sd","13:00:09",83700
14.7,0,1000,"bu","13:00:01",78700
14.7,0,7400,"sd","11:29:26",77700
14.7,0,2000,"sd","11:26:35",70300
14.7,0,1000,"sd","11:25:29",68300
14.7,0,200,"sd","11:21:11",67300
14.7,0,300,"sd","11:19:49",67100
14.7,0,300,"sd","11:12:39",66800
14.7,0,300,"sd","11:01:00",66500
14.7,0,200,"sd","10:59:47",66200
14.7,0,100,"sd","10:55:31",66000
14.7,0,300,"sd","10:52:15",65900
14.7,0,1000,"sd","10:52:10",65600
14.7,0,500,"sd","10:51:55",64600
14.7,0,400,"sd","10:51:43",64100
14.7,0,1100,"sd","10:50:45",63700
14.7,0,500,"sd","10:50:24",62600
14.7,0,4900,"bu","10:49:26",62100
14.7,0,10000,"bu","10:49:10",57200
14.7,0,8600,"sd","10:48:34",47200
14.7,0,12400,"bu","10:47:56",38600
14.7,0,1000,"bu","10:44:42",26200
14.7,0,100,"bu","10:42:35",25200
14.7,0,100,"bu","10:41:53",25100
14.65,-0.05,7000,"sd","10:35:22",25000
14.7,0,300,"bu","10:35:02",18000
14.7,0,1000,"bu","10:30:36",17700
14.65,-0.05,800,"sd","10:23:16",16700
14.65,-0.05,100,"sd","10:18:30",15900
14.65,-0.05,200,"sd","10:04:49",15800
