"price","change","match_qtty","side","time","total_vol"
14.35,0.05,300,"","14:45:03",16200
14.3,0,100,"bu","14:21:08",15900
14.3,0,100,"sd","14:12:12",15800
14.3,0,400,"sd","14:10:51",15700
14.3,0,1500,"bu","14:10:36",15300
14.25,-0.05,400,"sd","14:05:31",13800
14.25,-0.05,3000,"sd","14:04:04",13400
14.25,-0.05,500,"sd","14:02:56",10400
14.25,-0.05,200,"bu","13:58:25",9900
14.25,-0.05,100,"sd","13:26:37",9700
14.3,0,400,"sd","10:57:17",9600
14.3,0,500,"sd","10:57:10",9200
14.3,0,1000,"sd","10:56:46",8700
14.3,0,2000,"sd","10:56:39",7700
14.3,0,3100,"bu","10:50:01",5700
14.3,0,2000,"bu","10:48:20",2600
14.1,-0.2,100,"sd","09:32:15",600
14,-0.3,400,"sd","09:18:48",500
14.1,-0.2,100,"sd","09:18:48",100
