"price","change","match_qtty","side","time","total_vol"
45.5,0.5,4700,"","14:45:01",200300
45.4,0.4,700,"sd","14:29:59",195600
45.3,0.3,1500,"sd","14:29:36",194900
45.4,0.4,500,"bu","14:29:35",193400
45.4,0.4,400,"bu","14:29:31",192900
45.4,0.4,100,"bu","14:29:26",192500
45.4,0.4,800,"bu","14:28:30",192400
45.4,0.4,600,"bu","14:27:32",191600
45.3,0.3,100,"sd","14:27:15",191000
45.3,0.3,500,"sd","14:25:54",190900
45.4,0.4,100,"bu","14:25:16",190400
45.4,0.4,5300,"bu","14:24:52",190300
45.5,0.5,100,"bu","14:24:51",185000
45.5,0.5,100,"","14:24:09",184900
45.6,0.6,3100,"bu","14:23:53",184800
45.5,0.5,500,"bu","14:23:50",181700
45.5,0.5,500,"bu","14:23:49",181200
45.5,0.5,500,"bu","14:23:33",180700
45.5,0.5,200,"bu","14:23:25",180200
45.5,0.5,1000,"bu","14:22:36",180000
45.5,0.5,300,"bu","14:22:23",179000
45.5,0.5,200,"bu","14:22:10",178700
45.5,0.5,1000,"bu","14:19:11",178500
45.5,0.5,1800,"bu","14:18:36",177500
45.4,0.4,400,"sd","14:18:21",175700
45.4,0.4,500,"bu","14:17:46",175300
45.4,0.4,500,"bu","14:17:42",174800
45.4,0.4,2000,"bu","14:15:13",174300
45.3,0.3,100,"sd","14:14:11",172300
45.3,0.3,200,"sd","14:13:43",172200
45.3,0.3,400,"sd","14:13:10",172000
45.3,0.3,20600,"sd","14:13:02",171600
45.3,0.3,5000,"sd","14:12:29",151000
45.4,0.4,1000,"bu","14:11:36",146000
45.4,0.4,300,"bu","14:10:22",145000
45.4,0.4,500,"sd","14:09:58",144700
45.4,0.4,100,"sd","14:09:38",144200
45.4,0.4,300,"","14:08:35",144100
45.4,0.4,200,"bu","14:08:10",143800
45.4,0.4,500,"sd","14:08:03",143600
45.4,0.4,200,"","14:07:26",143100
45.4,0.4,500,"bu","14:07:01",142900
45.5,0.5,800,"bu","14:05:06",142400
45.5,0.5,200,"sd","14:04:53",141600
45.4,0.4,100,"sd","14:04:39",141400
45.4,0.4,300,"sd","14:04:10",141300
45.6,0.6,100,"bu","14:02:05",141000
45.6,0.6,100,"sd","14:01:56",140900
45.6,0.6,100,"sd","14:01:53",140800
45.6,0.6,300,"bu","14:01:49",140700
45.6,0.6,700,"sd","14:01:35",140400
45.5,0.5,300,"sd","14:01:31",139700
45.5,0.5,1700,"sd","14:01:17",139400
45.5,0.5,500,"bu","14:00:50",137700
45.5,0.5,700,"bu","14:00:41",137200
45.4,0.4,300,"sd","14:00:36",136500
45.4,0.4,2500,"bu","14:00:17",136200
45.4,0.4,300,"bu","14:00:08",133700
45.4,0.4,700,"bu","14:00:01",133400
45.4,0.4,2000,"bu","13:59:43",132700
45.3,0.3,500,"","13:59:22",130700
45.3,0.3,1500,"bu","13:59:13",130200
45.3,0.3,300,"bu","13:58:57",128700
45.3,0.3,3400,"bu","13:58:27",128400
45.2,0.2,600,"sd","13:58:03",125000
45.2,0.2,1500,"bu","13:58:00",124400
45.2,0.2,700,"bu","13:56:48",122900
45.1,0.1,1000,"sd","13:56:03",122200
45.1,0.1,300,"sd","13:55:39",121200
45.2,0.2,1100,"bu","13:50:21",120900
45.2,0.2,100,"sd","13:48:10",119800
45.2,0.2,800,"sd","13:47:53",119700
45.3,0.3,100,"bu","13:47:06",118900
45.3,0.3,100,"bu","13:46:15",118800
45.3,0.3,100,"sd","13:44:45",118700
45.3,0.3,800,"sd","13:43:38",118600
45.3,0.3,500,"sd","13:43:26",117800
45.4,0.4,5000,"bu","13:38:35",117300
45.3,0.3,500,"bu","13:38:01",112300
45.2,0.2,300,"sd","13:37:00",111800
45.2,0.2,1700,"sd","13:36:57",111500
45.2,0.2,1000,"sd","13:36:02",109800
45.3,0.3,100,"bu","13:35:35",108800
45.2,0.2,1000,"sd","13:35:29",108700
45.2,0.2,100,"sd","13:35:06",107700
45.3,0.3,100,"sd","13:34:47",107600
45.3,0.3,500,"sd","13:34:37",107500
45.3,0.3,1000,"sd","13:34:16",107000
45.3,0.3,400,"sd","13:34:09",106000
45.3,0.3,100,"bu","13:33:33",105600
45.3,0.3,200,"bu","13:33:12",105500
45.3,0.3,4700,"sd","13:33:04",105300
45.4,0.4,600,"sd","13:31:42",100600
45.4,0.4,200,"sd","13:31:38",100000
45.4,0.4,200,"bu","13:30:43",99800
45.4,0.4,100,"bu","13:30:26",99600
45.4,0.4,300,"bu","13:30:07",99500
45.4,0.4,200,"bu","13:29:29",99200
45.4,0.4,2000,"bu","13:28:45",99000
45.4,0.4,100,"bu","13:28:34",97000
45.3,0.3,1000,"sd","13:28:12",96900
45.3,0.3,1000,"","13:27:14",95900
45.2,0.2,100,"bu","13:24:38",94900
45.2,0.2,500,"sd","13:24:30",94800
45.3,0.3,700,"bu","13:24:05",94300
45.2,0.2,300,"sd","13:23:58",93600
45.2,0.2,1000,"sd","13:23:37",93300
45.3,0.3,100,"bu","13:21:26",92300
45.3,0.3,200,"bu","13:19:26",92200
45.3,0.3,400,"bu","13:18:48",92000
45.2,0.2,500,"sd","13:17:15",91600
45.2,0.2,200,"sd","13:17:13",91100
45.2,0.2,400,"sd","13:16:57",90900
45.3,0.3,600,"bu","13:12:09",90500
45.2,0.2,100,"sd","13:11:20",89900
45.3,0.3,4000,"bu","13:10:58",89800
45.3,0.3,1000,"bu","13:10:43",85800
