"price","change","match_qtty","side","time","total_vol"
41.2,0.9,419000,"","14:45:02",5957700
41.05,0.75,1100,"sd","14:29:56",5538700
41.05,0.75,200,"bu","14:29:53",5537600
41,0.7,4400,"bu","14:29:50",5537400
41,0.7,5000,"bu","14:29:45",5533000
41,0.7,600,"sd","14:29:44",5528000
41,0.7,4400,"bu","14:29:40",5527400
41,0.7,5000,"bu","14:29:37",5523000
40.95,0.65,700,"sd","14:29:27",5518000
40.95,0.65,5000,"sd","14:29:26",5517300
41,0.7,500,"bu","14:29:23",5512300
40.95,0.65,4400,"sd","14:29:12",5511800
40.95,0.65,700,"sd","14:29:03",5507400
40.95,0.65,4400,"sd","14:29:02",5506700
40.95,0.65,500,"sd","14:28:52",5502300
41,0.7,1000,"bu","14:28:46",5501800
41,0.7,200,"bu","14:28:37",5500800
41,0.7,400,"bu","14:28:16",5500600
41,0.7,1000,"bu","14:28:06",5500200
41,0.7,900,"bu","14:27:52",5499200
41,0.7,200,"bu","14:27:50",5498300
41,0.7,100,"bu","14:27:44",5498100
41,0.7,2700,"sd","14:27:34",5498000
41,0.7,300,"bu","14:27:31",5495300
40.95,0.65,200,"sd","14:27:30",5495000
41,0.7,1000,"bu","14:27:27",5494800
41,0.7,7300,"bu","14:27:25",5493800
41,0.7,400,"bu","14:27:20",5486500
41,0.7,1600,"bu","14:27:10",5486100
41,0.7,20000,"bu","14:27:06",5484500
41,0.7,5000,"bu","14:27:00",5464500
41,0.7,3000,"bu","14:26:49",5459500
41,0.7,2300,"sd","14:26:33",5456500
41.1,0.8,200,"bu","14:26:07",5454200
41,0.7,5300,"sd","14:26:03",5454000
41,0.7,200,"bu","14:25:41",5448700
41,0.7,5000,"bu","14:25:39",5448500
41.15,0.85,4000,"bu","14:25:25",5443500
41.1,0.8,1000,"bu","14:25:25",5439500
41.1,0.8,1000,"sd","14:25:23",5438500
41.1,0.8,4200,"bu","14:25:17",5437500
41.1,0.8,5000,"bu","14:25:13",5433300
41.1,0.8,5000,"bu","14:25:09",5428300
41.1,0.8,10000,"bu","14:25:04",5423300
41,0.7,2600,"bu","14:25:04",5413300
41,0.7,2000,"sd","14:25:03",5410700
41.1,0.8,5000,"bu","14:25:00",5408700
41.05,0.75,1000,"sd","14:24:58",5403700
41.1,0.8,5000,"bu","14:24:58",5402700
41.05,0.75,100,"sd","14:24:56",5397700
41.05,0.75,3900,"bu","14:24:53",5397600
41.05,0.75,1200,"bu","14:24:48",5393700
40.95,0.65,3800,"bu","14:24:48",5392500
40.95,0.65,12400,"sd","14:24:47",5388700
41,0.7,3800,"sd","14:24:47",5376300
41,0.7,1300,"bu","14:24:44",5372500
41,0.7,5000,"bu","14:24:40",5371200
41,0.7,5000,"bu","14:24:37",5366200
41,0.7,5000,"bu","14:24:35",5361200
41.05,0.75,500,"sd","14:24:32",5356200
41.05,0.75,100,"sd","14:24:31",5355700
41.05,0.75,1500,"sd","14:24:30",5355600
41.05,0.75,2000,"bu","14:24:29",5354100
41,0.7,900,"bu","14:24:29",5352100
41,0.7,5000,"bu","14:24:24",5351200
41,0.7,5000,"bu","14:24:22",5346200
40.95,0.65,2000,"sd","14:24:15",5341200
40.95,0.65,1800,"bu","14:24:09",5339200
40.9,0.6,1000,"sd","14:24:08",5337400
40.9,0.6,1500,"sd","14:24:00",5336400
40.95,0.65,4200,"bu","14:23:47",5334900
40.95,0.65,5700,"sd","14:23:47",5330700
41,0.7,2000,"bu","14:23:39",5325000
41,0.7,1000,"bu","14:23:35",5323000
41,0.7,2300,"bu","14:23:31",5322000
41,0.7,1200,"bu","14:23:30",5319700
40.95,0.65,1500,"sd","14:23:30",5318500
40.95,0.65,3000,"sd","14:23:26",5317000
41,0.7,400,"bu","14:23:17",5314000
41,0.7,2300,"bu","14:23:15",5313600
41,0.7,2400,"bu","14:23:07",5311300
40.95,0.65,1500,"sd","14:23:00",5308900
41,0.7,8800,"sd","14:22:35",5307400
41,0.7,3900,"sd","14:22:33",5298600
41,0.7,1000,"sd","14:22:32",5294700
41,0.7,1400,"sd","14:22:29",5293700
41,0.7,300,"sd","14:22:21",5292300
41,0.7,100,"sd","14:22:12",5292000
41,0.7,20000,"sd","14:22:04",5291900
41,0.7,3900,"sd","14:22:03",5271900
41,0.7,100,"sd","14:22:00",5268000
41,0.7,1200,"sd","14:22:00",5267900
41,0.7,5000,"sd","14:21:51",5266700
41,0.7,300,"sd","14:21:45",5261700
41,0.7,3900,"sd","14:21:32",5261400
41.05,0.75,200,"sd","14:21:29",5257500
41.05,0.75,1200,"sd","14:21:26",5257300
41.05,0.75,1000,"sd","14:21:10",5256100
41.05,0.75,1000,"sd","14:21:08",5255100
41.05,0.75,3900,"sd","14:21:03",5254100
41.05,0.75,4100,"bu","14:20:58",5250200
41,0.7,1200,"sd","14:20:56",5246100
41.05,0.75,4600,"bu","14:20:50",5244900
41.05,0.75,400,"sd","14:20:33",5240300
41.05,0.75,500,"sd","14:20:33",5239900
41.05,0.75,3800,"sd","14:20:32",5239400
41.05,0.75,800,"bu","14:20:27",5235600
41,0.7,1200,"sd","14:20:26",5234800
41.05,0.75,6000,"bu","14:20:21",5233600
41,0.7,8700,"sd","14:20:12",5227600
41,0.7,3800,"sd","14:20:02",5218900
41,0.7,700,"sd","14:19:56",5215100
41,0.7,500,"sd","14:19:56",5214400
41.05,0.75,2000,"bu","14:19:50",5213900
41.05,0.75,2500,"sd","14:19:49",5211900
41.05,0.75,5000,"sd","14:19:47",5209400
41.05,0.75,500,"sd","14:19:35",5204400
41.05,0.75,3800,"sd","14:19:33",5203900
41.05,0.75,1200,"sd","14:19:26",5200100
41.05,0.75,3800,"sd","14:19:02",5198900
41.05,0.75,1200,"sd","14:18:55",5195100
41.05,0.75,1000,"sd","14:18:44",5193900
41.05,0.75,3800,"sd","14:18:32",5192900
41.05,0.75,100,"sd","14:18:26",5189100
41.05,0.75,1200,"sd","14:18:25",5189000
41.1,0.8,200,"bu","14:18:18",5187800
41.05,0.75,3700,"sd","14:18:04",5187600
41.05,0.75,1300,"sd","14:17:55",5183900
41.05,0.75,100,"sd","14:17:46",5182600
41.1,0.8,900,"bu","14:17:38",5182500
41.05,0.75,100,"sd","14:17:34",5181600
41.15,0.85,4200,"bu","14:17:29",5181500
41.05,0.75,3600,"sd","14:17:29",5177300
41.1,0.8,100,"sd","14:17:29",5173700
41.1,0.8,1300,"sd","14:17:23",5173600
41.1,0.8,10000,"sd","14:17:21",5172300
41.1,0.8,500,"sd","14:17:17",5162300
41.1,0.8,100,"sd","14:17:13",5161800
41.1,0.8,3700,"sd","14:16:59",5161700
41.1,0.8,1300,"sd","14:16:53",5158000
41.1,0.8,100,"sd","14:16:46",5156700
41.15,0.85,1100,"bu","14:16:42",5156600
41.1,0.8,2000,"sd","14:16:42",5155500
41.1,0.8,100,"sd","14:16:40",5153500
41.1,0.8,1000,"sd","14:16:39",5153400
41.1,0.8,4700,"sd","14:16:29",5152400
41.1,0.8,100,"sd","14:16:27",5147700
41.1,0.8,100,"sd","14:16:24",5147600
41.1,0.8,1300,"sd","14:16:23",5147500
41.1,0.8,9900,"bu","14:16:21",5146200
41.1,0.8,7300,"bu","14:16:20",5136300
41.1,0.8,200,"bu","14:16:14",5129000
41.1,0.8,3200,"bu","14:16:04",5128800
41.1,0.8,1200,"bu","14:16:03",5125600
41.05,0.75,3800,"sd","14:15:59",5124400
41.1,0.8,100,"bu","14:15:54",5120600
41.1,0.8,10000,"bu","14:15:53",5120500
41.05,0.75,1300,"sd","14:15:53",5110500
41.1,0.8,2000,"bu","14:15:51",5109200
41.1,0.8,600,"bu","14:15:50",5107200
41.1,0.8,2900,"bu","14:15:48",5106600
41.1,0.8,3200,"bu","14:15:44",5103700
41.1,0.8,12000,"bu","14:15:42",5100500
41.1,0.8,700,"bu","14:15:39",5088500
41.1,0.8,400,"bu","14:15:39",5087800
41.1,0.8,100,"bu","14:15:38",5087400
41.1,0.8,16200,"bu","14:15:36",5087300
41.1,0.8,4200,"bu","14:15:24",5071100
41.05,0.75,1300,"sd","14:15:23",5066900
41.05,0.75,3300,"bu","14:15:22",5065600
41.05,0.75,500,"bu","14:15:21",5062300
41.05,0.75,1500,"bu","14:15:20",5061800
41.05,0.75,3800,"bu","14:15:17",5060300
41.05,0.75,2400,"bu","14:15:16",5056500
41.05,0.75,13700,"bu","14:15:09",5054100
41.05,0.75,3200,"bu","14:15:01",5040400
41.05,0.75,3800,"bu","14:14:59",5037200
41,0.7,2000,"sd","14:14:58",5033400
41,0.7,1300,"sd","14:14:53",5031400
41.05,0.75,4000,"bu","14:14:51",5030100
41.05,0.75,3000,"bu","14:14:47",5026100
41,0.7,100,"sd","14:14:47",5023100
41,0.7,2200,"bu","14:14:46",5023000
41,0.7,3600,"bu","14:14:45",5020800
41,0.7,3800,"bu","14:14:43",5017200
41,0.7,3200,"bu","14:14:41",5013400
41,0.7,3900,"bu","14:14:36",5010200
41,0.7,3200,"bu","14:14:23",5006300
40.95,0.65,1300,"sd","14:14:22",5003100
40.95,0.65,5500,"sd","14:14:08",5001800
40.95,0.65,1300,"sd","14:13:52",4996300
40.95,0.65,400,"sd","14:13:48",4995000
40.95,0.65,1600,"sd","14:13:36",4994600
40.95,0.65,300,"sd","14:13:24",4993000
40.95,0.65,1300,"sd","14:13:22",4992700
40.95,0.65,300,"sd","14:13:05",4991400
40.95,0.65,300,"sd","14:13:00",4991100
40.95,0.65,100,"sd","14:12:56",4990800
40.95,0.65,1200,"sd","14:12:52",4990700
41,0.7,100,"bu","14:12:44",4989500
41,0.7,300,"bu","14:12:43",4989400
41,0.7,100,"bu","14:12:38",4989100
40.95,0.65,1200,"sd","14:12:21",4989000
41,0.7,1100,"bu","14:12:10",4987800
41,0.7,1300,"sd","14:12:03",4986700
41,0.7,100,"sd","14:11:58",4985400
41,0.7,100,"sd","14:11:55",4985300
41,0.7,2300,"sd","14:11:54",4985200
41,0.7,1200,"sd","14:11:51",4982900
41,0.7,1000,"sd","14:11:49",4981700
41,0.7,500,"sd","14:11:48",4980700
41,0.7,500,"sd","14:11:46",4980200
41,0.7,15100,"sd","14:11:43",4979700
41,0.7,4900,"sd","14:11:42",4964600
41,0.7,900,"sd","14:11:41",4959700
41,0.7,200,"sd","14:11:37",4958800
41,0.7,900,"sd","14:11:31",4958600
41,0.7,500,"sd","14:11:27",4957700
41,0.7,200,"sd","14:11:23",4957200
41,0.7,1200,"sd","14:11:21",4957000
41,0.7,5000,"sd","14:11:13",4955800
41.05,0.75,200,"bu","14:11:13",4950800
41.05,0.75,100,"bu","14:10:55",4950600
41,0.7,1200,"sd","14:10:51",4950500
41.05,0.75,2300,"bu","14:10:48",4949300
41.05,0.75,700,"bu","14:10:48",4947000
41.05,0.75,1200,"bu","14:10:47",4946300
41,0.7,500,"sd","14:10:45",4945100
41.05,0.75,5000,"bu","14:10:43",4944600
41.05,0.75,200,"bu","14:10:39",4939600
41.05,0.75,4600,"sd","14:10:31",4939400
41.05,0.75,2900,"sd","14:10:30",4934800
41.05,0.75,2200,"sd","14:10:24",4931900
41.05,0.75,6000,"sd","14:10:23",4929700
41.05,0.75,1200,"sd","14:10:21",4923700
41.05,0.75,2000,"sd","14:10:09",4922500
41.05,0.75,500,"sd","14:10:08",4920500
41.05,0.75,300,"sd","14:10:06",4920000
41.05,0.75,10000,"sd","14:10:05",4919700
41.05,0.75,600,"sd","14:10:02",4909700
41.05,0.75,900,"sd","14:10:01",4909100
41.05,0.75,100,"sd","14:09:58",4908200
41.05,0.75,1000,"sd","14:09:56",4908100
41.05,0.75,2700,"sd","14:09:50",4907100
41.05,0.75,1000,"sd","14:09:48",4904400
41.05,0.75,6000,"sd","14:09:39",4903400
41.05,0.75,1000,"sd","14:09:36",4897400
41.05,0.75,4000,"sd","14:09:28",4896400
41.05,0.75,1200,"sd","14:09:20",4892400
41.1,0.8,500,"bu","14:09:20",4891200
41.05,0.75,200,"sd","14:09:15",4890700
41.05,0.75,500,"sd","14:09:14",4890500
41.05,0.75,200,"sd","14:09:12",4890000
41.05,0.75,500,"sd","14:09:09",4889800
41.05,0.75,200,"sd","14:09:03",4889300
41.1,0.8,3200,"bu","14:09:03",4889100
41.05,0.75,200,"sd","14:09:00",4885900
41.05,0.75,100,"sd","14:08:57",4885700
41.05,0.75,1500,"sd","14:08:57",4885600
41.05,0.75,200,"sd","14:08:55",4884100
41.05,0.75,1200,"sd","14:08:50",4883900
41.05,0.75,1000,"sd","14:08:39",4882700
41.05,0.75,700,"sd","14:08:38",4881700
41.05,0.75,100,"sd","14:08:24",4881000
41.05,0.75,1200,"sd","14:08:20",4880900
41.05,0.75,500,"sd","14:08:15",4879700
41.05,0.75,1500,"sd","14:08:12",4879200
41.05,0.75,200,"sd","14:08:10",4877700
41.1,0.8,300,"bu","14:08:01",4877500
41.05,0.75,100,"sd","14:07:59",4877200
41.1,0.8,500,"bu","14:07:58",4877100
41.05,0.75,1200,"sd","14:07:50",4876600
41.05,0.75,200,"sd","14:07:43",4875400
41.05,0.75,100,"sd","14:07:40",4875200
41.05,0.75,1000,"sd","14:07:36",4875100
41.05,0.75,500,"sd","14:07:31",4874100
41.05,0.75,1200,"sd","14:07:20",4873600
41.1,0.8,100,"bu","14:07:13",4872400
41.05,0.75,1300,"sd","14:06:50",4872300
41.05,0.75,200,"sd","14:06:47",4871000
41.05,0.75,200,"sd","14:06:42",4870800
41.05,0.75,5000,"sd","14:06:37",4870600
41.05,0.75,1000,"sd","14:06:36",4865600
41.05,0.75,100,"sd","14:06:30",4864600
41.1,0.8,300,"bu","14:06:29",4864500
41.05,0.75,1200,"sd","14:06:19",4864200
41.1,0.8,5000,"bu","14:06:05",4863000
41.05,0.75,2000,"bu","14:05:58",4858000
41.05,0.75,10000,"sd","14:05:55",4856000
41.05,0.75,1000,"sd","14:05:52",4846000
41.05,0.75,1200,"sd","14:05:49",4845000
41.05,0.75,100,"sd","14:05:48",4843800
41.05,0.75,1000,"sd","14:05:46",4843700
41.1,0.8,3000,"bu","14:05:41",4842700
41.05,0.75,1000,"sd","14:05:29",4839700
41.05,0.75,1200,"sd","14:05:19",4838700
41.1,0.8,300,"bu","14:05:13",4837500
41.05,0.75,100,"sd","14:05:02",4837200
41.1,0.8,500,"bu","14:05:00",4837100
41.1,0.8,100,"bu","14:04:58",4836600
41.05,0.75,200,"sd","14:04:49",4836500
41.1,0.8,1000,"sd","14:04:49",4836300
41.1,0.8,1000,"sd","14:04:48",4835300
41.1,0.8,100,"sd","14:04:47",4834300
41.1,0.8,500,"sd","14:04:46",4834200
41.1,0.8,20000,"sd","14:04:34",4833700
41.15,0.85,14700,"bu","14:04:23",4813700
41.1,0.8,100,"sd","14:04:21",4799000
41.1,0.8,1200,"sd","14:04:19",4798900
41.1,0.8,500,"sd","14:04:16",4797700
41.1,0.8,10000,"sd","14:04:06",4797200
41.1,0.8,2000,"sd","14:04:06",4787200
41.15,0.85,500,"bu","14:04:01",4785200
41.1,0.8,200,"sd","14:03:58",4784700
41.1,0.8,1200,"sd","14:03:48",4784500
41.1,0.8,3100,"sd","14:03:36",4783300
41.1,0.8,200,"sd","14:03:33",4780200
41.15,0.85,3600,"bu","14:03:28",4780000
41.1,0.8,1200,"sd","14:03:18",4776400
41.15,0.85,4000,"bu","14:03:15",4775200
41.1,0.8,800,"sd","14:03:07",4771200
41.15,0.85,3200,"bu","14:03:07",4770400
41.1,0.8,200,"sd","14:02:58",4767200
41.1,0.8,200,"sd","14:02:54",4767000
41.1,0.8,100,"sd","14:02:53",4766800
41.1,0.8,1200,"sd","14:02:48",4766700
