"price","change","match_qtty","side","time","total_vol"
38.85,1.45,223800,"","14:45:03",4821900
38.65,1.25,2000,"sd","14:29:56",4598100
38.65,1.25,1000,"sd","14:29:48",4596100
38.7,1.3,200,"bu","14:29:43",4595100
38.7,1.3,100,"bu","14:29:42",4594900
38.65,1.25,1000,"sd","14:29:40",4594800
38.7,1.3,3100,"bu","14:29:34",4593800
38.7,1.3,100,"bu","14:29:29",4590700
38.7,1.3,2900,"sd","14:29:21",4590600
38.75,1.35,2300,"sd","14:29:21",4587700
38.75,1.35,500,"sd","14:29:19",4585400
38.75,1.35,100,"sd","14:29:16",4584900
38.8,1.4,1100,"sd","14:29:07",4584800
38.8,1.4,400,"sd","14:29:05",4583700
38.8,1.4,200,"sd","14:29:03",4583300
38.8,1.4,1000,"sd","14:29:02",4583100
38.8,1.4,2400,"bu","14:29:00",4582100
38.8,1.4,300,"bu","14:28:58",4579700
38.75,1.35,5000,"sd","14:28:55",4579400
38.8,1.4,1000,"bu","14:28:53",4574400
38.8,1.4,5000,"bu","14:28:32",4573400
38.8,1.4,3000,"bu","14:28:22",4568400
38.75,1.35,500,"sd","14:28:16",4565400
38.75,1.35,100,"sd","14:28:15",4564900
38.8,1.4,2100,"bu","14:28:09",4564800
38.8,1.4,1100,"sd","14:28:04",4562700
38.8,1.4,500,"sd","14:28:01",4561500
38.8,1.4,5000,"sd","14:27:59",4561000
38.8,1.4,100,"sd","14:27:58",4556000
38.8,1.4,200,"sd","14:27:54",4555900
38.8,1.4,1000,"sd","14:27:52",4555700
38.8,1.4,400,"sd","14:27:48",4554700
38.8,1.4,1000,"sd","14:27:44",4554300
38.8,1.4,1400,"sd","14:27:34",4553300
38.8,1.4,1000,"sd","14:27:22",4551900
38.85,1.45,800,"bu","14:27:17",4550900
38.8,1.4,100,"sd","14:27:14",4550100
38.85,1.45,500,"bu","14:27:09",4550000
38.85,1.45,500,"bu","14:26:47",4549500
38.85,1.45,1500,"bu","14:26:47",4549000
38.85,1.45,200,"bu","14:26:43",4547500
38.8,1.4,30000,"sd","14:26:38",4547300
38.85,1.45,200,"bu","14:26:37",4517300
38.85,1.45,1200,"bu","14:26:33",4517100
38.85,1.45,10000,"bu","14:26:33",4515900
38.85,1.45,500,"bu","14:26:30",4505900
38.85,1.45,6600,"sd","14:26:26",4505400
38.9,1.5,3000,"bu","14:26:21",4498800
38.9,1.5,300,"bu","14:26:14",4495800
38.9,1.5,300,"bu","14:26:01",4495500
38.9,1.5,2000,"bu","14:25:51",4495200
38.9,1.5,1000,"bu","14:25:49",4493200
38.9,1.5,10000,"bu","14:25:47",4492200
38.9,1.5,10000,"bu","14:25:40",4482200
38.9,1.5,200,"bu","14:25:30",4472200
38.9,1.5,2000,"bu","14:25:15",4472000
38.85,1.45,10800,"sd","14:25:12",4470000
38.85,1.45,19200,"sd","14:25:11",4459200
38.9,1.5,200,"bu","14:25:08",4440000
38.9,1.5,100,"bu","14:25:03",4439800
38.9,1.5,1100,"bu","14:25:02",4439700
38.9,1.5,3000,"bu","14:24:54",4438600
38.9,1.5,2000,"bu","14:24:46",4435600
38.9,1.5,500,"bu","14:24:45",4433600
38.9,1.5,200,"bu","14:24:43",4433100
38.9,1.5,300,"sd","14:24:40",4432900
38.9,1.5,10000,"sd","14:24:36",4432600
38.9,1.5,2500,"sd","14:24:35",4422600
38.9,1.5,1000,"sd","14:24:34",4420100
38.9,1.5,100,"sd","14:24:30",4419100
38.9,1.5,2000,"sd","14:24:25",4419000
38.9,1.5,3000,"sd","14:24:23",4417000
38.9,1.5,1000,"sd","14:24:19",4414000
38.9,1.5,1100,"sd","14:24:06",4413000
38.9,1.5,400,"sd","14:24:02",4411900
38.9,1.5,5000,"sd","14:23:55",4411500
38.9,1.5,10000,"sd","14:23:36",4406500
38.95,1.55,100,"bu","14:23:17",4396500
38.9,1.5,9800,"sd","14:23:15",4396400
38.9,1.5,800,"sd","14:23:12",4386600
38.9,1.5,600,"sd","14:23:08",4385800
38.9,1.5,3000,"sd","14:22:55",4385200
38.9,1.5,1200,"sd","14:22:53",4382200
38.9,1.5,100,"sd","14:22:49",4381000
38.9,1.5,500,"sd","14:22:40",4380900
38.95,1.55,100,"bu","14:22:37",4380400
38.95,1.55,100,"bu","14:22:36",4380300
38.95,1.55,1000,"bu","14:22:33",4380200
38.9,1.5,100,"sd","14:22:32",4379200
38.9,1.5,400,"sd","14:22:28",4379100
38.9,1.5,1900,"sd","14:22:27",4378700
38.95,1.55,500,"bu","14:22:26",4376800
38.9,1.5,8000,"sd","14:22:24",4376300
38.95,1.55,6000,"bu","14:22:20",4368300
38.95,1.55,2000,"bu","14:22:19",4362300
38.95,1.55,16900,"bu","14:22:19",4360300
