"price","change","match_qtty","side","time","total_vol"
40.4,0.8,35800,"","14:45:00",165400
39.95,0.35,200,"sd","14:29:23",129600
39.95,0.35,4400,"sd","14:27:59",129400
40,0.4,700,"sd","14:27:44",125000
40,0.4,200,"sd","14:26:07",124300
40,0.4,5000,"sd","14:25:02",124100
40,0.4,200,"sd","14:23:47",119100
40,0.4,2400,"sd","14:21:40",118900
40,0.4,4000,"sd","14:20:05",116500
40.05,0.45,1000,"sd","14:20:05",112500
40.3,0.7,100,"bu","14:19:41",111500
40,0.4,4800,"sd","14:16:26",111400
40.15,0.55,100,"sd","14:16:26",106600
40.2,0.6,100,"sd","14:16:26",106500
40.2,0.6,1000,"sd","14:11:43",106400
40.3,0.7,100,"sd","14:11:06",105400
40.3,0.7,1000,"sd","14:07:22",105300
40.35,0.75,400,"sd","14:06:12",104300
40.4,0.8,300,"bu","14:03:29",103900
40.4,0.8,400,"bu","13:59:57",103600
40.4,0.8,1000,"bu","13:58:13",103200
40.3,0.7,100,"bu","13:58:04",102200
40.3,0.7,100,"sd","13:57:39",102100
40.3,0.7,100,"bu","13:57:09",102000
40.3,0.7,300,"bu","13:57:07",101900
40.2,0.6,4100,"bu","13:56:29",101600
40.2,0.6,6900,"bu","13:55:55",97500
40.1,0.5,3100,"bu","13:55:55",90600
40.05,0.45,100,"bu","13:51:43",87500
40,0.4,300,"bu","13:43:00",87400
40.1,0.5,300,"bu","13:40:56",87100
39.95,0.35,500,"sd","13:38:58",86800
40.2,0.6,300,"bu","13:32:42",86300
40,0.4,100,"bu","13:30:07",86000
40,0.4,2000,"sd","13:29:32",85900
40,0.4,10200,"bu","13:24:59",83900
40,0.4,200,"bu","13:16:52",73700
39.85,0.25,500,"sd","13:15:43",73500
40,0.4,1000,"bu","13:15:26",73000
40,0.4,2700,"bu","13:15:02",72000
39.95,0.35,300,"bu","13:13:12",69300
39.95,0.35,700,"bu","13:13:08",69000
39.95,0.35,1000,"bu","13:13:07",68300
39.8,0.2,500,"sd","13:11:08",67300
39.9,0.3,12000,"bu","13:11:05",66800
39.8,0.2,700,"bu","13:09:11",54800
39.8,0.2,100,"bu","13:09:09",54100
39.8,0.2,6000,"bu","13:01:24",54000
39.7,0.1,5000,"sd","11:28:58",48000
39.8,0.2,5000,"bu","11:21:03",43000
39.75,0.15,100,"bu","11:20:56",38000
39.8,0.2,100,"bu","11:16:00",37900
39.8,0.2,100,"bu","11:14:21",37800
39.8,0.2,100,"bu","10:51:36",37700
39.7,0.1,5000,"sd","10:43:31",37600
39.7,0.1,3000,"sd","10:38:01",32600
39.8,0.2,100,"bu","10:36:30",29600
39.8,0.2,600,"sd","10:34:27",29500
39.85,0.25,500,"sd","10:34:27",28900
39.8,0.2,2400,"bu","10:30:27",28400
39.7,0.1,900,"bu","10:30:07",26000
39.7,0.1,600,"sd","10:28:03",25100
39.7,0.1,500,"sd","10:22:27",24500
39.7,0.1,1000,"bu","10:18:00",24000
39.6,0,900,"bu","10:17:35",23000
39.6,0,300,"sd","10:16:50",22100
39.6,0,3000,"sd","10:15:06",21800
39.8,0.2,1000,"bu","10:15:05",18800
39.75,0.15,1000,"bu","10:15:05",17800
39.8,0.2,8600,"bu","10:13:50",16800
39.7,0.1,1400,"bu","10:13:50",8200
39.65,0.05,800,"sd","10:05:15",6800
39.65,0.05,2000,"sd","09:53:54",6000
39.65,0.05,500,"sd","09:44:58",4000
39.7,0.1,300,"bu","09:43:12",3500
39.7,0.1,200,"bu","09:42:42",3200
39.65,0.05,700,"sd","09:39:20",3000
39.75,0.15,300,"sd","09:35:13",2300
39.75,0.15,100,"sd","09:34:31",2000
39.9,0.3,200,"sd","09:32:28",1900
39.6,0,300,"sd","09:23:32",1700
39.8,0.2,400,"sd","09:22:55",1400
39.8,0.2,100,"sd","09:22:18",1000
39.8,0.2,100,"bu","09:18:22",900
39.55,-0.05,700,"","09:15:00",700
