"price","change","match_qtty","side","time","total_vol"
1.9,0,60000,"sd","14:56:29",164100
2,0.1,100,"bu","14:46:49",104100
2,0.1,100,"bu","14:35:44",104000
1.9,0,700,"sd","14:32:29",103900
1.9,0,3000,"sd","14:30:52",103200
1.9,0,15900,"sd","14:15:53",100200
1.9,0,800,"sd","14:07:19",84300
1.9,0,1000,"sd","14:06:41",83500
1.9,0,1000,"sd","14:06:10",82500
1.9,0,1000,"sd","14:05:46",81500
1.9,0,100,"sd","14:04:11",80500
1.9,0,500,"sd","14:03:04",80400
1.9,0,200,"sd","13:55:01",79900
1.9,0,1000,"sd","13:44:46",79700
1.9,0,1000,"sd","13:42:58",78700
1.9,0,2200,"sd","13:42:10",77700
1.9,0,200,"sd","13:37:49",75500
1.9,0,12000,"sd","13:35:19",75300
1.9,0,200,"sd","13:19:12",63300
1.9,0,1000,"sd","13:12:55",63100
1.9,0,1000,"sd","13:05:00",62100
2,0.1,400,"bu","13:00:05",61100
1.9,0,5300,"sd","13:00:04",60700
2,0.1,1000,"bu","11:21:56",55400
2,0.1,100,"bu","11:21:42",54400
2,0.1,100,"bu","11:15:14",54300
2,0.1,400,"bu","11:12:18",54200
2,0.1,400,"bu","10:33:23",53800
2,0.1,100,"bu","10:10:10",53400
1.9,0,100,"sd","09:39:22",53300
1.9,0,1800,"sd","09:27:34",53200
2,0.1,100,"bu","09:23:08",51400
1.9,0,1000,"sd","09:05:04",51300
1.9,0,50200,"sd","09:03:30",50300
2,0.1,100,"bu","09:00:09",100
