"price","change","match_qtty","side","time","total_vol"
12,0,26800,"","14:45:01",391800
12,0,500,"bu","14:29:14",365000
11.9,-0.1,6100,"sd","14:29:06",364500
11.9,-0.1,3200,"bu","14:28:42",358400
11.9,-0.1,5000,"bu","14:28:27",355200
11.9,-0.1,10000,"bu","14:28:12",350200
11.9,-0.1,5000,"bu","14:27:58",340200
11.9,-0.1,2000,"bu","14:27:13",335200
11.8,-0.2,500,"bu","14:26:48",333200
11.9,-0.1,2600,"bu","14:23:22",332700
11.9,-0.1,400,"bu","14:20:10",330100
11.8,-0.2,100,"bu","14:19:38",329700
11.8,-0.2,600,"sd","14:19:22",329600
11.9,-0.1,500,"bu","14:19:21",329000
11.8,-0.2,400,"bu","14:18:06",328500
11.8,-0.2,9600,"bu","14:17:40",328100
11.8,-0.2,25000,"sd","14:17:28",318500
11.9,-0.1,1000,"bu","14:16:43",293500
11.8,-0.2,2500,"sd","14:15:24",292500
11.9,-0.1,1000,"bu","14:13:35",290000
11.9,-0.1,300,"bu","14:11:24",289000
11.9,-0.1,2800,"bu","14:09:53",288700
11.9,-0.1,5700,"bu","14:05:05",285900
11.9,-0.1,500,"bu","13:39:07",280200
11.8,-0.2,4100,"sd","13:38:57",279700
11.8,-0.2,1000,"bu","13:38:11",275600
11.7,-0.3,500,"sd","13:37:24",274600
11.8,-0.2,1000,"bu","13:36:57",274100
11.7,-0.3,100,"","13:36:16",273100
11.7,-0.3,11900,"bu","13:35:53",273000
11.7,-0.3,300,"sd","13:35:11",261100
11.7,-0.3,20700,"bu","13:34:57",260800
11.7,-0.3,10200,"sd","13:34:44",240100
11.8,-0.2,29100,"bu","13:34:12",229900
11.8,-0.2,400,"sd","13:31:22",200800
11.9,-0.1,3000,"bu","13:31:11",200400
11.9,-0.1,5000,"bu","13:30:54",197400
11.9,-0.1,1000,"bu","13:30:14",192400
11.8,-0.2,400,"bu","13:29:14",191400
11.8,-0.2,100,"bu","13:29:12",191000
11.8,-0.2,1000,"bu","13:29:04",190900
11.8,-0.2,100,"bu","13:28:29",189900
11.8,-0.2,100,"bu","13:28:25",189800
11.8,-0.2,100,"bu","13:28:07",189700
11.8,-0.2,100,"bu","13:27:45",189600
11.8,-0.2,100,"bu","13:27:30",189500
11.8,-0.2,600,"bu","13:26:49",189400
11.8,-0.2,200,"bu","13:26:28",188800
11.8,-0.2,200,"bu","13:26:21",188600
11.8,-0.2,1000,"bu","13:26:11",188400
11.8,-0.2,6000,"bu","13:25:10",187400
11.8,-0.2,23000,"sd","13:25:00",181400
11.8,-0.2,5400,"sd","13:21:53",158400
11.8,-0.2,200,"sd","13:21:41",153000
11.8,-0.2,1000,"sd","13:19:26",152800
11.8,-0.2,10000,"sd","13:19:10",151800
11.8,-0.2,400,"sd","13:18:42",141800
11.8,-0.2,6900,"sd","13:06:42",141400
11.8,-0.2,4600,"sd","13:03:43",134500
11.8,-0.2,600,"sd","13:00:58",129900
11.8,-0.2,600,"sd","13:00:22",129300
11.9,-0.1,1000,"bu","11:28:40",128700
11.8,-0.2,5800,"sd","11:28:30",127700
11.8,-0.2,300,"bu","11:28:01",121900
11.8,-0.2,1000,"bu","11:24:13",121600
11.8,-0.2,2000,"bu","11:17:36",120600
11.8,-0.2,1000,"bu","11:16:36",118600
11.8,-0.2,100,"bu","11:16:31",117600
11.8,-0.2,2800,"bu","11:16:07",117500
11.8,-0.2,500,"","11:13:31",114700
11.8,-0.2,3000,"bu","11:13:07",114200
11.8,-0.2,300,"bu","11:12:35",111200
11.8,-0.2,100,"bu","11:11:54",110900
11.8,-0.2,1100,"bu","11:11:13",110800
11.8,-0.2,200,"bu","11:08:35",109700
11.8,-0.2,35900,"bu","11:04:12",109500
11.9,-0.1,100,"bu","10:51:37",73600
11.9,-0.1,500,"bu","10:45:48",73500
11.9,-0.1,500,"bu","10:44:38",73000
11.9,-0.1,1900,"bu","10:44:35",72500
11.9,-0.1,1000,"bu","10:37:22",70600
11.9,-0.1,400,"bu","10:33:53",69600
11.9,-0.1,200,"bu","10:32:37",69200
11.8,-0.2,600,"sd","10:08:10",69000
11.9,-0.1,5000,"bu","10:05:20",68400
11.9,-0.1,200,"bu","09:53:22",63400
11.8,-0.2,200,"sd","09:45:15",63200
11.8,-0.2,500,"bu","09:44:56",63000
11.8,-0.2,200,"bu","09:44:20",62500
11.8,-0.2,100,"bu","09:44:00",62300
11.8,-0.2,500,"sd","09:43:59",62200
11.8,-0.2,300,"bu","09:43:33",61700
11.8,-0.2,100,"bu","09:43:31",61400
11.8,-0.2,9100,"bu","09:42:42",61300
11.8,-0.2,1400,"bu","09:39:50",52200
11.8,-0.2,1000,"bu","09:39:17",50800
11.8,-0.2,1000,"bu","09:39:06",49800
11.8,-0.2,1000,"bu","09:38:56",48800
11.8,-0.2,200,"bu","09:38:32",47800
11.8,-0.2,5400,"bu","09:38:24",47600
11.9,-0.1,500,"","09:38:12",42200
11.8,-0.2,1300,"sd","09:36:24",41700
11.8,-0.2,300,"bu","09:36:19",40400
11.8,-0.2,100,"bu","09:35:49",40100
11.8,-0.2,38300,"sd","09:34:42",40000
11.9,-0.1,100,"bu","09:29:53",1700
11.9,-0.1,400,"bu","09:28:44",1600
11.9,-0.1,200,"","09:26:46",1200
12,0,200,"bu","09:11:26",1000
12,0,200,"bu","09:10:08",800
12,0,500,"bu","09:08:51",600
12,0,100,"bu","09:00:10",100
