"price","change","match_qtty","side","time","total_vol"
14.5,0.1,300,"sd","14:56:12",75100
14.5,0.1,200,"sd","14:54:09",74800
14.5,0.1,100,"sd","14:51:06",74600
14.5,0.1,100,"sd","14:45:58",74500
14.5,0.1,1300,"bu","14:40:18",74400
14.5,0.1,200,"bu","14:34:15",73100
14.5,0.1,1000,"sd","14:29:56",72900
14.5,0.1,1000,"sd","14:29:48",71900
14.5,0.1,1000,"sd","14:28:28",70900
14.5,0.1,7500,"sd","14:28:01",69900
14.5,0.1,100,"sd","14:18:47",62400
14.5,0.1,900,"sd","14:16:29",62300
14.5,0.1,300,"sd","14:13:18",61400
14.5,0.1,3500,"sd","14:10:06",61100
14.5,0.1,500,"sd","14:08:06",57600
14.5,0.1,1000,"sd","14:04:41",57100
14.6,0.2,400,"bu","14:04:04",56100
14.6,0.2,3000,"bu","13:59:05",55700
14.5,0.1,1300,"bu","13:54:47",52700
14.5,0.1,8900,"bu","13:43:08",51400
14.5,0.1,1700,"sd","13:41:39",42500
14.5,0.1,400,"sd","13:39:28",40800
14.5,0.1,7900,"bu","13:37:55",40400
14.4,0,2500,"sd","13:33:09",32500
14.3,-0.1,200,"sd","13:27:08",30000
14.3,-0.1,200,"sd","13:23:48",29800
14.4,0,1000,"sd","13:21:12",29600
14.4,0,2500,"sd","13:20:09",28600
14.4,0,2000,"sd","13:19:03",26100
14.5,0.1,200,"bu","13:01:18",24100
14.5,0.1,200,"bu","13:00:05",23900
14.5,0.1,900,"bu","10:52:08",23700
14.5,0.1,200,"sd","10:51:46",22800
14.5,0.1,2500,"sd","10:47:19",22600
14.6,0.2,500,"","10:26:08",20100
14.6,0.2,500,"sd","10:25:53",19600
14.6,0.2,6900,"bu","10:21:39",19100
14.5,0.1,700,"bu","10:19:27",12200
14.5,0.1,200,"bu","10:15:53",11500
14.5,0.1,100,"sd","10:09:05",11300
14.5,0.1,200,"sd","09:58:32",11200
14.5,0.1,200,"sd","09:51:01",11000
14.5,0.1,3000,"sd","09:50:43",10800
14.5,0.1,100,"sd","09:43:45",7800
14.5,0.1,5000,"sd","09:42:57",7700
14.6,0.2,600,"","09:30:24",2700
14.6,0.2,1400,"bu","09:24:37",2100
14.6,0.2,100,"sd","09:20:43",700
14.7,0.3,100,"bu","09:18:24",600
14.7,0.3,400,"","09:14:44",500
14.7,0.3,100,"bu","09:13:39",100
