"price","change","match_qtty","side","time","total_vol"
2.49,0.07,1000,"","14:45:04",50900
2.49,0.07,400,"bu","14:15:17",49900
2.49,0.07,100,"sd","13:34:10",49500
2.49,0.07,100,"sd","13:34:02",49400
2.49,0.07,200,"bu","13:33:38",49300
2.49,0.07,100,"bu","13:30:31",49100
2.5,0.08,100,"bu","13:26:43",49000
2.52,0.1,100,"bu","13:06:57",48900
2.5,0.08,500,"bu","13:06:21",48800
2.45,0.03,1200,"bu","13:05:44",48300
2.44,0.02,300,"bu","13:05:13",47100
2.44,0.02,700,"bu","13:03:05",46800
2.44,0.02,400,"bu","13:02:14",46100
2.42,0,1000,"bu","13:01:13",45700
2.42,0,1000,"sd","10:59:36",44700
2.42,0,300,"sd","10:47:07",43700
2.42,0,800,"bu","10:43:40",43400
2.42,0,200,"bu","10:42:31",42600
2.37,-0.05,2000,"sd","10:35:51",42400
2.36,-0.06,1000,"sd","10:34:41",40400
2.35,-0.07,3300,"sd","10:18:17",39400
2.35,-0.07,1500,"sd","10:16:24",36100
2.36,-0.06,500,"sd","10:16:24",34600
2.42,0,1000,"bu","10:09:11",34000
2.36,-0.06,5900,"sd","10:01:20",33000
2.37,-0.05,5000,"sd","10:01:20",27100
2.38,-0.04,4100,"sd","10:01:20",22100
2.4,-0.02,1000,"sd","09:55:50",18000
2.4,-0.02,3500,"sd","09:47:54",17000
2.4,-0.02,300,"bu","09:24:46",13500
2.4,-0.02,300,"sd","09:24:22",13200
2.42,0,200,"bu","09:22:02",12900
2.42,0,12700,"","09:15:01",12700
