"price","change","match_qtty","side","time","total_vol"
11.35,-0.2,200,"sd","14:11:42",56500
11.35,-0.2,300,"sd","13:47:05",56300
11.35,-0.2,400,"sd","13:24:45",56000
11.35,-0.2,100,"sd","13:02:12",55600
11.45,-0.1,300,"bu","11:29:03",55500
11.4,-0.15,1700,"bu","11:29:03",55200
11.4,-0.15,1300,"sd","11:15:51",53500
11.45,-0.1,500,"bu","11:15:03",52200
11.45,-0.1,700,"sd","10:50:01",51700
11.45,-0.1,100,"sd","10:25:57",51000
11.45,-0.1,200,"sd","09:48:05",50900
11.5,-0.05,2000,"bu","09:42:54",50700
11.5,-0.05,5000,"bu","09:40:44",48700
11.5,-0.05,20000,"bu","09:40:18",43700
11.5,-0.05,20000,"bu","09:40:08",23700
11.5,-0.05,1200,"sd","09:39:50",3700
11.55,0,2500,"","09:15:01",2500
