"price","change","match_qtty","side","time","total_vol"
64,2.1,600,"sd","14:59:31",429500
64,2.1,400,"sd","14:59:21",428900
64,2.1,500,"sd","14:59:16",428500
64.1,2.2,100,"bu","14:59:02",428000
64.1,2.2,500,"sd","14:58:47",427900
64,2.1,600,"sd","14:58:32",427400
64,2.1,600,"sd","14:58:18",426800
64,2.1,500,"sd","14:58:03",426200
64,2.1,600,"sd","14:57:48",425700
64,2.1,500,"sd","14:57:34",425100
64,2.1,300,"sd","14:57:24",424600
64,2.1,600,"sd","14:57:19",424300
64,2.1,500,"sd","14:57:04",423700
64,2.1,600,"sd","14:56:50",423200
64,2.1,500,"sd","14:56:35",422600
64,2.1,600,"sd","14:56:21",422100
64.4,2.5,100,"bu","14:56:15",421500
64,2.1,600,"sd","14:56:06",421400
64.3,2.4,100,"bu","14:55:57",420800
64,2.1,500,"sd","14:55:51",420700
64,2.1,600,"sd","14:55:37",420200
64,2.1,500,"sd","14:55:22",419600
64,2.1,600,"sd","14:55:07",419100
64,2.1,500,"sd","14:54:53",418500
64,2.1,600,"sd","14:54:38",418000
64,2.1,500,"sd","14:54:23",417400
64,2.1,600,"sd","14:54:09",416900
64,2.1,600,"sd","14:53:54",416300
64.2,2.3,500,"","14:53:39",415700
64,2.1,600,"sd","14:53:25",415200
64,2.1,500,"sd","14:53:10",414600
64,2.1,600,"sd","14:52:55",414100
64,2.1,500,"sd","14:52:41",413500
64,2.1,600,"sd","14:52:26",413000
64,2.1,600,"sd","14:52:11",412400
64,2.1,500,"sd","14:51:57",411800
64,2.1,600,"sd","14:51:42",411300
64,2.1,500,"sd","14:51:27",410700
64,2.1,600,"sd","14:51:13",410200
64,2.1,500,"sd","14:50:58",409600
64,2.1,600,"sd","14:50:43",409100
64,2.1,500,"sd","14:50:29",408500
64,2.1,600,"sd","14:50:14",408000
64,2.1,600,"sd","14:50:00",407400
64,2.1,500,"sd","14:49:45",406800
64,2.1,600,"sd","14:49:30",406300
64,2.1,500,"sd","14:49:16",405700
64,2.1,600,"sd","14:49:01",405200
64,2.1,600,"sd","14:48:46",404600
64,2.1,20000,"sd","14:48:41",404000
64,2.1,1000,"sd","14:48:32",384000
64.2,2.3,300,"bu","14:48:27",383000
64,2.1,1000,"sd","14:48:17",382700
64,2.1,1000,"sd","14:48:02",381700
64,2.1,10000,"sd","14:47:56",380700
64,2.1,1000,"sd","14:47:48",370700
64,2.1,1000,"sd","14:47:33",369700
64,2.1,100,"sd","14:47:22",368700
64,2.1,21000,"sd","14:47:11",368600
64,2.1,2000,"sd","14:45:37",347600
64.2,2.3,1000,"bu","14:45:16",345600
64.2,2.3,700,"bu","14:45:15",344600
64.1,2.2,100,"sd","14:45:03",343900
64.2,2.3,200,"bu","14:44:47",343800
64.1,2.2,100,"sd","14:44:37",343600
64.1,2.2,100,"sd","14:44:14",343500
64.1,2.2,200,"sd","14:44:12",343400
64.5,2.6,100,"sd","14:44:08",343200
64.5,2.6,200,"bu","14:43:56",343100
64.1,2.2,100,"sd","14:43:49",342900
64,2.1,100,"sd","14:43:25",342800
64.5,2.6,600,"bu","14:43:11",342700
64,2.1,100,"sd","14:43:01",342100
64,2.1,5000,"sd","14:42:56",342000
64,2.1,100,"sd","14:42:37",337000
64,2.1,2000,"sd","14:42:32",336900
64,2.1,100,"sd","14:42:13",334900
64,2.1,6000,"sd","14:41:50",334800
64,2.1,100,"sd","14:41:49",328800
64,2.1,10000,"sd","14:41:30",328700
64.2,2.3,100,"sd","14:41:24",318700
64.2,2.3,1000,"sd","14:41:21",318600
64.4,2.5,1000,"sd","14:41:15",317600
64.5,2.6,100,"sd","14:41:07",316600
64.3,2.4,100,"sd","14:41:00",316500
64.4,2.5,1200,"","14:40:50",316400
64.3,2.4,700,"sd","14:40:44",315200
64.3,2.4,200,"bu","14:40:43",314500
64.2,2.3,100,"sd","14:40:36",314300
64.2,2.3,1100,"bu","14:40:23",314200
64.1,2.2,100,"sd","14:40:12",313100
64.1,2.2,200,"bu","14:40:07",313000
64.1,2.2,200,"bu","14:40:01",312800
64.1,2.2,200,"bu","14:39:53",312600
64,2.1,100,"sd","14:39:48",312400
64.1,2.2,200,"bu","14:39:46",312300
64,2.1,59900,"bu","14:39:32",312100
63.8,1.9,100,"sd","14:39:24",252200
63.8,1.9,100,"sd","14:39:00",252100
63.8,1.9,100,"sd","14:38:36",252000
63.8,1.9,100,"sd","14:38:12",251900
63.8,1.9,100,"sd","14:37:48",251800
63.9,2,2000,"","14:37:30",251700
63.8,1.9,100,"sd","14:37:24",249700
63.8,1.9,100,"sd","14:37:03",249600
63.8,1.9,100,"sd","14:37:00",249500
63.8,1.9,100,"sd","14:36:36",249400
63.8,1.9,100,"sd","14:36:12",249300
63.9,2,300,"sd","14:36:01",249200
63.9,2,100,"sd","14:35:48",248900
63.9,2,100,"sd","14:35:24",248800
63.9,2,100,"sd","14:34:59",248700
63.9,2,900,"sd","14:34:58",248600
64,2.1,10000,"bu","14:34:57",247700
63.9,2,100,"sd","14:34:35",237700
63.9,2,100,"sd","14:34:11",237600
63.9,2,100,"sd","14:33:47",237500
63.9,2,600,"sd","14:33:46",237400
63.9,2,100,"sd","14:33:23",236800
63.9,2,100,"sd","14:32:59",236700
63.9,2,100,"sd","14:32:35",236600
63.9,2,100,"sd","14:32:11",236500
63.9,2,100,"sd","14:31:47",236400
63.9,2,100,"sd","14:31:23",236300
63.9,2,100,"sd","14:30:59",236200
63.9,2,3300,"bu","14:30:39",236100
63.8,1.9,100,"sd","14:30:35",232800
63.8,1.9,100,"sd","14:30:11",232700
63.8,1.9,100,"sd","14:29:47",232600
63.8,1.9,100,"sd","14:29:23",232500
63.8,1.9,100,"sd","14:28:59",232400
63.9,2,300,"bu","14:28:35",232300
63.9,2,700,"bu","14:28:11",232000
63.9,2,100,"sd","14:28:10",231300
63.9,2,5000,"sd","14:28:01",231200
63.9,2,100,"sd","14:27:46",226200
63.9,2,400,"sd","14:27:36",226100
63.9,2,100,"sd","14:27:22",225700
63.9,2,1000,"sd","14:27:05",225600
63.9,2,100,"sd","14:26:58",224600
63.9,2,1100,"sd","14:26:57",224500
