"price","change","match_qtty","side","time","total_vol"
21.7,0.2,545900,"","14:45:04",12925900
21.7,0.2,1100,"sd","14:29:45",12380000
21.7,0.2,18900,"sd","14:29:44",12378900
21.75,0.25,2000,"bu","14:29:43",12360000
21.75,0.25,10000,"bu","14:29:38",12358000
21.7,0.2,200,"sd","14:29:34",12348000
21.7,0.2,2400,"sd","14:29:33",12347800
21.7,0.2,1000,"sd","14:29:31",12345400
21.7,0.2,300,"sd","14:29:26",12344400
21.7,0.2,12900,"sd","14:29:22",12344100
21.75,0.25,2600,"bu","14:29:21",12331200
21.7,0.2,1000,"sd","14:29:16",12328600
21.75,0.25,300,"bu","14:29:11",12327600
21.75,0.25,1000,"bu","14:29:03",12327300
21.75,0.25,1000,"bu","14:29:03",12326300
21.75,0.25,2000,"bu","14:28:58",12325300
21.75,0.25,4400,"bu","14:28:55",12323300
21.75,0.25,1000,"bu","14:28:51",12318900
21.7,0.2,700,"sd","14:28:51",12317900
21.75,0.25,100,"bu","14:28:51",12317200
21.7,0.2,20000,"sd","14:28:48",12317100
21.75,0.25,1600,"bu","14:28:47",12297100
21.75,0.25,44000,"bu","14:28:45",12295500
21.75,0.25,10000,"bu","14:28:45",12251500
21.75,0.25,1000,"bu","14:28:43",12241500
21.75,0.25,5000,"bu","14:28:41",12240500
21.75,0.25,100,"bu","14:28:40",12235500
21.7,0.2,100,"sd","14:28:37",12235400
21.75,0.25,4000,"bu","14:28:37",12235300
21.75,0.25,100,"bu","14:28:32",12231300
21.75,0.25,5000,"bu","14:28:23",12231200
21.7,0.2,900,"sd","14:28:20",12226200
21.75,0.25,1000,"bu","14:28:19",12225300
21.75,0.25,700,"bu","14:28:17",12224300
21.75,0.25,100,"bu","14:28:16",12223600
21.75,0.25,100,"bu","14:28:14",12223500
21.75,0.25,100,"bu","14:28:04",12223400
21.75,0.25,10000,"bu","14:28:02",12223300
21.75,0.25,8000,"bu","14:28:01",12213300
21.7,0.2,1200,"sd","14:27:58",12205300
21.75,0.25,2000,"bu","14:27:56",12204100
21.75,0.25,4700,"bu","14:27:53",12202100
21.75,0.25,17400,"sd","14:27:50",12197400
21.75,0.25,5000,"sd","14:27:47",12180000
21.75,0.25,900,"sd","14:27:42",12175000
21.75,0.25,1500,"sd","14:27:39",12174100
21.75,0.25,5000,"sd","14:27:38",12172600
21.75,0.25,2500,"sd","14:27:34",12167600
21.75,0.25,10000,"sd","14:27:29",12165100
21.75,0.25,200,"sd","14:27:28",12155100
21.75,0.25,800,"sd","14:27:27",12154900
21.75,0.25,31100,"sd","14:27:25",12154100
21.75,0.25,10000,"sd","14:27:14",12123000
21.75,0.25,1000,"sd","14:27:12",12113000
21.8,0.3,5000,"bu","14:27:12",12112000
21.8,0.3,3200,"bu","14:27:10",12107000
21.75,0.25,1700,"sd","14:27:07",12103800
21.75,0.25,10000,"sd","14:27:03",12102100
21.8,0.3,5000,"bu","14:27:02",12092100
21.75,0.25,10000,"sd","14:27:01",12087100
21.75,0.25,8000,"sd","14:26:52",12077100
21.8,0.3,200,"bu","14:26:45",12069100
21.75,0.25,5000,"sd","14:26:45",12068900
21.8,0.3,1000,"bu","14:26:35",12063900
21.75,0.25,3000,"sd","14:26:22",12062900
21.75,0.25,2000,"sd","14:26:21",12059900
21.8,0.3,500,"bu","14:26:21",12057900
21.75,0.25,3000,"sd","14:26:16",12057400
21.75,0.25,2000,"sd","14:26:13",12054400
21.75,0.25,500,"sd","14:26:12",12052400
21.75,0.25,3800,"sd","14:26:06",12051900
21.75,0.25,150000,"sd","14:26:05",12048100
21.8,0.3,500,"bu","14:26:03",11898100
21.75,0.25,3800,"sd","14:25:58",11897600
21.8,0.3,8100,"sd","14:25:54",11893800
21.8,0.3,400,"sd","14:25:53",11885700
21.8,0.3,1000,"sd","14:25:53",11885300
21.85,0.35,500,"bu","14:25:52",11884300
21.8,0.3,500,"sd","14:25:50",11883800
21.8,0.3,12000,"sd","14:25:49",11883300
21.8,0.3,1000,"sd","14:25:47",11871300
21.8,0.3,300000,"sd","14:25:44",11870300
21.8,0.3,1000,"sd","14:25:40",11570300
21.85,0.35,1000,"bu","14:25:17",11569300
21.8,0.3,500,"sd","14:25:16",11568300
21.85,0.35,1000,"bu","14:25:12",11567800
21.8,0.3,100,"sd","14:25:00",11566800
21.8,0.3,4800,"sd","14:24:58",11566700
21.8,0.3,200,"sd","14:24:52",11561900
21.8,0.3,3000,"sd","14:24:51",11561700
21.8,0.3,1000,"sd","14:24:50",11558700
21.85,0.35,300,"bu","14:24:48",11557700
21.8,0.3,4000,"sd","14:24:45",11557400
21.85,0.35,1000,"bu","14:24:42",11553400
21.8,0.3,300,"sd","14:24:38",11552400
21.8,0.3,300,"sd","14:24:31",11552100
21.8,0.3,300,"sd","14:24:29",11551800
21.85,0.35,2000,"bu","14:24:28",11551500
21.8,0.3,3000,"sd","14:24:16",11549500
21.8,0.3,600,"sd","14:24:05",11546500
21.8,0.3,1000,"sd","14:23:48",11545900
21.8,0.3,3800,"sd","14:23:47",11543400
21.8,0.3,10200,"sd","14:23:46",11539600
21.8,0.3,1000,"sd","14:23:45",11529400
21.8,0.3,500,"sd","14:23:35",11528400
21.8,0.3,2000,"sd","14:23:22",11527900
21.8,0.3,1000,"sd","14:23:03",11525900
21.8,0.3,15000,"sd","14:23:02",11524900
21.8,0.3,5000,"sd","14:22:59",11509900
21.85,0.35,1000,"bu","14:22:55",11504900
21.8,0.3,500,"sd","14:22:52",11503900
21.85,0.35,100,"bu","14:22:38",11503400
21.85,0.35,100,"bu","14:22:36",11503300
21.85,0.35,100,"bu","14:22:25",11503200
21.85,0.35,10000,"bu","14:22:23",11503100
21.85,0.35,100,"bu","14:22:20",11493100
21.85,0.35,1500,"bu","14:22:19",11493000
21.8,0.3,100,"sd","14:22:12",11491500
21.8,0.3,200,"sd","14:22:08",11491400
21.8,0.3,100,"sd","14:22:06",11491200
21.8,0.3,300,"sd","14:21:59",11491100
21.8,0.3,200,"sd","14:21:52",11490800
21.8,0.3,7800,"sd","14:21:49",11490600
21.8,0.3,1000,"sd","14:21:49",11482800
21.8,0.3,2500,"sd","14:21:47",11481800
21.8,0.3,10000,"sd","14:21:33",11479300
21.85,0.35,10000,"bu","14:21:29",11469300
21.8,0.3,4000,"sd","14:21:15",11459300
21.85,0.35,3000,"bu","14:21:15",11455300
21.8,0.3,1000,"sd","14:21:14",11452300
