"price","change","match_qtty","side","time","total_vol"
7,0,300,"bu","14:58:39",200600
7,0,4000,"bu","14:58:37",200300
7,0,2000,"bu","14:57:54",196300
7,0,2000,"bu","14:56:52",194300
7,0,1000,"bu","14:55:52",192300
7,0,300,"bu","14:53:31",191300
7,0,200,"bu","14:53:20",191000
7,0,1700,"bu","14:52:42",190800
7,0,3300,"bu","14:52:24",189100
7,0,700,"bu","14:52:16",185800
7,0,2600,"bu","14:51:44",185100
7,0,1000,"bu","14:44:50",182500
7,0,200,"bu","14:22:00",181500
6.9,-0.1,100,"sd","14:19:24",181300
7,0,6000,"bu","14:16:48",181200
7,0,200,"bu","14:15:38",175200
7,0,2100,"bu","14:01:55",175000
7,0,25900,"sd","13:55:59",172900
7,0,100,"bu","13:51:03",147000
7,0,10000,"bu","13:48:21",146900
7,0,100,"bu","13:47:40",136900
7,0,100,"bu","13:38:28",136800
7,0,400,"bu","13:32:15",136700
7,0,100,"sd","13:31:32",136300
7,0,1000,"sd","13:31:25",136200
7,0,2200,"sd","13:29:15",135200
7,0,10000,"sd","13:23:15",133000
7,0,3400,"bu","13:21:16",123000
7,0,2000,"bu","13:18:09",119600
7,0,8000,"bu","13:17:26",117600
7,0,6800,"sd","13:15:40",109600
7,0,300,"bu","13:15:06",102800
7,0,100,"sd","13:13:49",102500
7,0,100,"sd","13:08:52",102400
7,0,1000,"sd","13:08:07",102300
7,0,200,"sd","13:07:22",101300
7,0,5000,"sd","13:06:12",101100
7,0,6600,"sd","13:00:06",96100
7,0,100,"bu","11:23:34",89500
7,0,100,"sd","11:13:36",89400
7,0,900,"sd","10:51:13",89300
7,0,700,"sd","10:50:31",88400
7,0,500,"sd","10:40:07",87700
7,0,1200,"sd","10:38:58",87200
7,0,2000,"bu","10:37:52",86000
7,0,100,"bu","10:37:48",84000
7,0,2900,"bu","10:35:08",83900
7,0,5800,"sd","10:30:05",81000
7,0,1000,"sd","10:29:09",75200
7,0,200,"sd","10:27:59",74200
7,0,600,"bu","10:27:43",74000
7,0,1500,"bu","10:27:35",73400
6.9,-0.1,1000,"sd","10:26:53",71900
7,0,6300,"bu","10:26:46",70900
7,0,200,"bu","10:26:30",64600
7,0,500,"bu","10:24:10",64400
7,0,300,"bu","10:20:21",63900
7,0,5000,"bu","10:14:27",63600
7,0,10000,"sd","10:14:25",58600
7,0,2000,"sd","10:13:33",48600
7,0,700,"sd","10:10:59",46600
7,0,11200,"bu","10:08:59",45900
7,0,7400,"sd","09:58:57",34700
7,0,1000,"sd","09:58:15",27300
7,0,200,"sd","09:52:27",26300
7.1,0.1,1000,"bu","09:43:02",26100
7,0,1000,"sd","09:42:55",25100
7,0,200,"sd","09:42:34",24100
7,0,500,"sd","09:41:51",23900
7,0,1000,"bu","09:41:30",23400
7,0,4700,"sd","09:35:46",22400
7,0,1500,"sd","09:35:30",17700
7,0,200,"sd","09:34:06",16200
7,0,500,"sd","09:31:59",16000
7,0,300,"sd","09:23:44",15500
7,0,1200,"bu","09:22:28",15200
7,0,4800,"bu","09:21:35",14000
7.1,0.1,200,"bu","09:20:49",9200
7,0,1000,"sd","09:16:10",9000
7,0,300,"sd","09:12:15",8000
7,0,400,"bu","09:11:55",7700
7.1,0.1,100,"bu","09:11:45",7300
7,0,600,"sd","09:11:29",7200
7,0,400,"bu","09:09:15",6600
7,0,2000,"bu","09:04:48",6200
7,0,3100,"sd","09:03:42",4200
7,0,500,"bu","09:02:02",1100
7,0,500,"sd","09:00:21",600
7,0,100,"sd","09:00:09",100
