"price","change","match_qtty","side","time","total_vol"
11.9,-0.1,6000,"","14:45:00",53700
11.95,-0.05,100,"sd","14:29:28",47700
11.95,-0.05,2000,"sd","14:24:00",47600
12,0,100,"bu","14:21:40",45600
11.95,-0.05,2000,"bu","14:17:10",45500
11.9,-0.1,100,"sd","14:14:57",43500
11.9,-0.1,500,"sd","14:14:50",43400
11.9,-0.1,2000,"sd","14:09:15",42900
12,0,2500,"sd","14:07:46",40900
12.1,0.1,200,"sd","13:53:35",38400
12.1,0.1,100,"bu","13:50:44",38200
12.1,0.1,200,"sd","13:48:29",38100
12.1,0.1,300,"bu","13:47:59",37900
12.1,0.1,100,"sd","13:46:17",37600
12.1,0.1,200,"bu","13:42:41",37500
12.1,0.1,100,"bu","13:37:40",37300
12.1,0.1,200,"sd","13:35:51",37200
12.1,0.1,200,"sd","13:32:13",37000
12.1,0.1,700,"bu","13:27:22",36800
12.1,0.1,500,"bu","13:25:47",36100
12.1,0.1,100,"bu","13:19:54",35600
12.1,0.1,200,"bu","13:13:55",35500
12.1,0.1,100,"bu","13:08:06",35300
12.1,0.1,100,"sd","10:49:39",35200
12.1,0.1,200,"bu","10:46:58",35100
12.1,0.1,100,"bu","10:45:54",34900
12.1,0.1,100,"bu","10:43:16",34800
12.05,0.05,500,"bu","10:18:36",34700
12.05,0.05,100,"bu","10:14:14",34200
12.05,0.05,1100,"sd","10:09:15",34100
12.1,0.1,100,"sd","10:04:41",33000
12.2,0.2,200,"sd","09:44:59",32900
12.2,0.2,24300,"bu","09:39:14",32700
12.2,0.2,7300,"bu","09:39:13",8400
12.1,0.1,200,"bu","09:39:13",1100
12.1,0.1,100,"bu","09:35:13",900
12.2,0.2,100,"bu","09:27:57",800
12.15,0.15,100,"bu","09:27:57",700
12.05,0.05,400,"sd","09:27:41",600
12.05,0.05,200,"","09:15:00",200
