"price","change","match_qtty","side","time","total_vol"
13.3,0.2,10200,"","14:45:00",371800
13.25,0.15,7400,"sd","14:27:11",361600
13.25,0.15,1000,"sd","14:25:48",354200
13.25,0.15,200,"sd","14:24:51",353200
13.3,0.2,500,"bu","14:22:26",353000
13.3,0.2,100,"bu","14:19:31",352500
13.3,0.2,100,"bu","14:19:27",352400
13.3,0.2,100,"bu","14:19:02",352300
13.25,0.15,100,"sd","14:18:28",352200
13.25,0.15,100,"sd","14:16:58",352100
13.25,0.15,1000,"sd","14:16:18",352000
13.25,0.15,3000,"sd","14:14:43",351000
13.25,0.15,2000,"sd","14:14:02",348000
13.25,0.15,300,"sd","14:11:01",346000
13.25,0.15,500,"sd","14:09:19",345700
13.3,0.2,1000,"bu","14:06:48",345200
13.25,0.15,500,"sd","14:05:03",344200
13.25,0.15,1300,"sd","14:04:49",343700
13.3,0.2,10000,"bu","14:04:47",342400
13.3,0.2,100,"bu","14:01:55",332400
13.3,0.2,200,"bu","14:01:48",332300
13.3,0.2,1900,"bu","14:00:26",332100
13.3,0.2,1000,"bu","13:58:02",330200
13.25,0.15,2000,"sd","13:56:10",329200
13.25,0.15,8100,"bu","13:55:07",327200
13.25,0.15,19400,"sd","13:54:53",319100
13.25,0.15,1700,"sd","13:54:20",299700
13.25,0.15,100,"sd","13:51:24",298000
13.25,0.15,3000,"sd","13:51:15",297900
13.25,0.15,5000,"sd","13:50:51",294900
13.25,0.15,2100,"sd","13:50:15",289900
13.25,0.15,100,"sd","13:46:21",287800
13.25,0.15,1200,"sd","13:45:59",287700
13.25,0.15,13900,"sd","13:45:51",286500
13.25,0.15,1000,"sd","13:45:22",272600
13.25,0.15,500,"sd","13:45:00",271600
13.3,0.2,800,"bu","13:42:26",271100
13.3,0.2,100,"bu","13:36:42",270300
13.3,0.2,2500,"bu","13:36:20",270200
13.3,0.2,14300,"sd","13:35:51",267700
13.3,0.2,200,"sd","13:35:29",253400
13.3,0.2,100,"sd","13:30:46",253200
13.35,0.25,500,"bu","13:22:38",253100
13.35,0.25,500,"bu","13:20:37",252600
13.35,0.25,1000,"bu","13:19:19",252100
13.35,0.25,4300,"bu","13:17:38",251100
13.35,0.25,200,"bu","13:16:59",246800
13.3,0.2,500,"sd","13:15:34",246600
13.3,0.2,3000,"sd","13:15:23",246100
13.3,0.2,2000,"sd","13:14:49",243100
13.3,0.2,100,"sd","13:11:17",241100
13.3,0.2,300,"sd","13:10:10",241000
13.35,0.25,700,"bu","13:08:36",240700
13.3,0.2,200,"sd","13:08:29",240000
13.35,0.25,5000,"bu","13:07:56",239800
13.35,0.25,6000,"bu","13:07:35",234800
13.35,0.25,500,"bu","13:06:48",228800
13.35,0.25,1000,"bu","13:05:49",228300
13.35,0.25,500,"bu","13:05:41",227300
13.35,0.25,2700,"bu","13:04:55",226800
13.35,0.25,1000,"bu","13:04:40",224100
13.35,0.25,500,"bu","13:04:14",223100
13.35,0.25,1100,"sd","13:04:04",222600
13.35,0.25,100,"sd","13:04:00",221500
13.35,0.25,1000,"sd","13:02:49",221400
13.35,0.25,1000,"sd","13:02:20",220400
13.35,0.25,4200,"bu","13:00:37",219400
13.35,0.25,5000,"bu","13:00:17",215200
13.35,0.25,900,"bu","13:00:08",210200
13.35,0.25,300,"bu","13:00:05",209300
13.35,0.25,300,"bu","13:00:01",209000
13.3,0.2,200,"sd","13:00:00",208700
13.35,0.25,800,"bu","13:00:00",208500
13.35,0.25,100,"bu","11:28:52",207700
13.25,0.15,100,"sd","11:28:10",207600
13.35,0.25,100,"bu","11:26:46",207500
13.3,0.2,7700,"bu","11:26:31",207400
13.3,0.2,900,"bu","11:26:31",199700
13.3,0.2,11500,"bu","11:26:09",198800
13.3,0.2,2000,"bu","11:26:04",187300
13.3,0.2,300,"bu","11:23:51",185300
13.3,0.2,3000,"bu","11:19:57",185000
13.3,0.2,100,"bu","11:18:27",182000
13.3,0.2,5000,"bu","11:18:21",181900
13.25,0.15,400,"sd","11:18:17",176900
13.25,0.15,200,"sd","11:17:22",176500
13.3,0.2,100,"bu","11:17:09",176300
13.25,0.15,500,"sd","11:17:07",176200
13.25,0.15,5000,"sd","11:14:01",175700
13.3,0.2,100,"bu","11:11:28",170700
13.3,0.2,100,"bu","11:10:25",170600
13.25,0.15,6200,"sd","11:06:54",170500
13.3,0.2,100,"bu","11:03:50",164300
13.25,0.15,4000,"sd","10:57:45",164200
13.3,0.2,100,"bu","10:56:06",160200
13.3,0.2,1800,"bu","10:54:57",160100
13.25,0.15,1000,"sd","10:54:30",158300
13.3,0.2,100,"bu","10:53:27",157300
13.25,0.15,1200,"sd","10:53:16",157200
13.3,0.2,100,"bu","10:53:05",156000
13.25,0.15,1000,"sd","10:52:48",155900
13.3,0.2,100,"bu","10:52:41",154900
13.25,0.15,1000,"sd","10:52:27",154800
13.25,0.15,100,"sd","10:52:03",153800
13.3,0.2,100,"bu","10:51:22",153700
13.25,0.15,8500,"sd","10:50:48",153600
13.25,0.15,2000,"sd","10:46:10",145100
13.25,0.15,6100,"bu","10:45:58",143100
13.25,0.15,800,"bu","10:45:52",137000
13.25,0.15,7700,"bu","10:44:53",136200
13.25,0.15,2300,"bu","10:44:53",128500
13.25,0.15,300,"bu","10:41:33",126200
13.25,0.15,100,"bu","10:35:20",125900
13.2,0.1,300,"sd","10:35:00",125800
13.2,0.1,1000,"bu","10:34:23",125500
13.2,0.1,100,"bu","10:34:14",124500
13.2,0.1,20000,"bu","10:34:09",124400
13.2,0.1,400,"bu","10:34:06",104400
13.2,0.1,100,"bu","10:34:04",104000
13.2,0.1,10000,"bu","10:33:59",103900
13.2,0.1,100,"bu","10:33:10",93900
13.2,0.1,3000,"bu","10:32:48",93800
13.2,0.1,100,"bu","10:31:09",90800
13.2,0.1,2000,"bu","10:21:17",90700
13.15,0.05,100,"sd","10:17:57",88700
13.15,0.05,100,"sd","10:15:42",88600
13.15,0.05,5000,"sd","10:05:50",88500
13.2,0.1,100,"bu","09:57:23",83500
13.1,0,300,"bu","09:51:24",83400
13.1,0,19500,"sd","09:51:01",83100
13.1,0,7100,"sd","09:51:01",63600
13.15,0.05,100,"sd","09:51:01",56500
13.1,0,15200,"sd","09:50:40",56400
13.15,0.05,4800,"sd","09:50:40",41200
13.2,0.1,700,"sd","09:49:01",36400
13.2,0.1,3000,"sd","09:48:17",35700
13.2,0.1,10000,"sd","09:47:50",32700
13.25,0.15,100,"bu","09:47:48",22700
13.2,0.1,2000,"sd","09:46:21",22600
13.2,0.1,1500,"sd","09:44:38",20600
13.2,0.1,3800,"bu","09:42:28",19100
13.2,0.1,200,"sd","09:41:38",15300
13.2,0.1,600,"sd","09:41:08",15100
13.2,0.1,2500,"sd","09:38:35",14500
13.2,0.1,7400,"bu","09:37:33",12000
13.2,0.1,100,"bu","09:36:32",4600
13.2,0.1,300,"bu","09:35:10",4500
13.15,0.05,1000,"sd","09:28:28",4200
13.15,0.05,100,"sd","09:27:03",3200
13.15,0.05,200,"sd","09:25:42",3100
13.2,0.1,500,"bu","09:22:18",2900
13.1,0,2400,"","09:15:00",2400
