"price","change","match_qtty","side","time","total_vol"
31,0.25,51800,"","14:45:00",993600
30.9,0.15,800,"bu","14:29:54",941800
30.9,0.15,100,"bu","14:29:49",941000
30.9,0.15,1900,"sd","14:29:38",940900
30.9,0.15,500,"sd","14:29:28",939000
30.9,0.15,200,"sd","14:29:15",938500
30.9,0.15,5500,"sd","14:29:13",938300
30.9,0.15,1000,"sd","14:29:05",932800
30.9,0.15,1700,"sd","14:29:03",931800
30.9,0.15,100,"sd","14:28:52",930100
30.9,0.15,500,"sd","14:28:33",930000
30.9,0.15,1000,"sd","14:27:44",929500
30.9,0.15,100,"sd","14:27:39",928500
30.9,0.15,500,"sd","14:27:32",928400
30.9,0.15,6500,"sd","14:26:59",927900
30.9,0.15,500,"sd","14:26:36",921400
30.95,0.2,400,"sd","14:26:00",920900
30.95,0.2,500,"bu","14:25:45",920500
30.95,0.2,900,"bu","14:25:37",920000
30.95,0.2,1600,"sd","14:25:32",919100
30.95,0.2,2000,"sd","14:25:13",917500
30.95,0.2,15900,"sd","14:25:11",915500
30.95,0.2,4100,"sd","14:25:10",899600
30.95,0.2,2000,"sd","14:24:48",895500
30.95,0.2,7600,"sd","14:24:43",893500
30.95,0.2,10000,"sd","14:24:29",885900
30.95,0.2,300,"sd","14:23:56",875900
30.95,0.2,500,"sd","14:23:43",875600
30.95,0.2,500,"sd","14:23:19",875100
30.95,0.2,100,"sd","14:23:16",874600
31,0.25,2000,"bu","14:23:15",874500
31,0.25,100,"bu","14:23:06",872500
31,0.25,100,"bu","14:22:54",872400
31,0.25,500,"bu","14:22:48",872300
31,0.25,100,"bu","14:21:23",871800
31,0.25,600,"sd","14:21:22",871700
31,0.25,1000,"sd","14:20:59",871100
31,0.25,1000,"sd","14:20:49",870100
31,0.25,1000,"sd","14:20:48",869100
31,0.25,100,"sd","14:20:30",868100
31,0.25,1000,"sd","14:20:20",868000
31,0.25,2400,"bu","14:19:34",867000
31,0.25,2600,"sd","14:19:28",864600
31,0.25,2000,"bu","14:18:37",862000
31,0.25,2000,"bu","14:18:03",860000
31,0.25,2000,"bu","14:17:58",858000
31,0.25,1000,"bu","14:17:39",856000
30.95,0.2,200,"sd","14:16:03",855000
31,0.25,100,"sd","14:15:43",854200
31,0.25,1500,"bu","14:15:29",854100
31,0.25,200,"bu","14:15:13",852600
31,0.25,400,"bu","14:13:17",852400
30.95,0.2,3600,"sd","14:11:36",852000
31,0.25,1400,"sd","14:11:36",848400
31,0.25,200,"bu","14:11:25",847000
31,0.25,300,"bu","14:11:21",846800
31,0.25,500,"sd","14:11:01",846500
31.05,0.3,500,"bu","14:10:05",846000
31,0.25,4000,"bu","14:09:12",845500
30.95,0.2,1000,"sd","14:08:41",841500
31,0.25,200,"bu","14:08:36",840500
30.95,0.2,400,"sd","14:08:29",840300
31,0.25,300,"bu","14:07:19",839900
31,0.25,1900,"bu","14:07:10",839600
31,0.25,10000,"bu","14:07:05",837700
31,0.25,4800,"bu","14:07:01",827700
31,0.25,500,"bu","14:06:50",822900
30.95,0.2,500,"sd","14:06:21",822400
30.95,0.2,1500,"sd","14:06:08",821900
30.95,0.2,1500,"sd","14:05:57",820400
30.95,0.2,100,"sd","14:05:35",818900
30.9,0.15,2800,"sd","14:05:18",818800
30.95,0.2,200,"sd","14:05:18",816000
30.95,0.2,1900,"bu","14:05:12",815800
30.95,0.2,8600,"sd","14:04:50",813900
30.95,0.2,1000,"sd","14:04:39",805300
30.95,0.2,2000,"sd","14:04:15",804300
30.95,0.2,2000,"sd","14:04:02",802300
31,0.25,3700,"bu","14:03:58",800300
31,0.25,500,"bu","14:03:30",796600
30.95,0.2,1000,"sd","14:02:39",796100
30.95,0.2,2900,"bu","14:02:18",795100
30.95,0.2,1800,"bu","14:02:10",792200
30.95,0.2,5300,"sd","14:02:09",790400
31,0.25,2000,"bu","14:02:01",785100
30.95,0.2,100,"bu","14:01:30",783100
30.95,0.2,900,"sd","14:01:20",783000
31,0.25,1100,"bu","14:01:02",782100
31,0.25,1000,"sd","13:59:40",781000
31,0.25,1000,"sd","13:59:39",780000
31,0.25,800,"bu","13:58:59",779000
31,0.25,300,"bu","13:58:57",778200
31,0.25,3000,"bu","13:58:54",777900
31,0.25,22500,"bu","13:58:25",774900
30.95,0.2,12300,"bu","13:57:46",752400
30.95,0.2,1100,"sd","13:57:24",740100
30.95,0.2,600,"bu","13:57:12",739000
30.95,0.2,400,"bu","13:57:09",738400
30.95,0.2,1000,"sd","13:56:21",738000
30.95,0.2,1000,"bu","13:56:18",737000
30.95,0.2,200,"bu","13:54:43",736000
30.9,0.15,500,"sd","13:53:04",735800
30.9,0.15,1000,"sd","13:52:33",735300
30.9,0.15,500,"sd","13:52:31",734300
30.9,0.15,1000,"sd","13:52:19",733800
30.9,0.15,1000,"sd","13:52:07",732800
30.9,0.15,500,"sd","13:49:49",731800
30.9,0.15,1500,"sd","13:49:39",731300
30.9,0.15,2000,"sd","13:45:36",729800
30.85,0.1,1300,"sd","13:43:35",727800
30.9,0.15,8700,"sd","13:43:35",726500
30.95,0.2,4000,"bu","13:43:25",717800
30.95,0.2,5000,"bu","13:42:25",713800
30.95,0.2,900,"bu","13:42:05",708800
30.95,0.2,100,"sd","13:41:28",707900
31,0.25,100,"bu","13:40:57",707800
30.95,0.2,5000,"bu","13:40:45",707700
30.9,0.15,600,"sd","13:40:33",702700
30.9,0.15,300,"sd","13:40:27",702100
30.9,0.15,900,"sd","13:40:21",701800
30.9,0.15,300,"bu","13:39:48",700900
30.9,0.15,700,"sd","13:39:28",700600
30.9,0.15,8000,"sd","13:39:21",699900
30.9,0.15,3000,"sd","13:39:10",691900
30.95,0.2,100,"sd","13:39:06",688900
30.95,0.2,500,"bu","13:37:50",688800
30.9,0.15,4800,"sd","13:37:45",688300
30.95,0.2,100,"bu","13:37:39",683500
