"price","change","match_qtty","side","time","total_vol"
23.9,0.45,42700,"","14:45:02",708700
23.75,0.3,700,"bu","14:29:57",666000
23.75,0.3,3300,"sd","14:29:20",665300
23.75,0.3,1000,"sd","14:29:14",662000
23.7,0.25,400,"sd","14:26:06",661000
23.7,0.25,400,"sd","14:25:58",660600
23.7,0.25,200,"sd","14:25:09",660200
23.7,0.25,700,"sd","14:25:03",660000
23.7,0.25,400,"sd","14:24:53",659300
23.75,0.3,300,"sd","14:24:53",658900
23.75,0.3,200,"sd","14:24:40",658600
23.75,0.3,1000,"sd","14:24:38",658400
23.75,0.3,700,"sd","14:24:23",657400
23.75,0.3,200,"sd","14:24:18",656700
23.75,0.3,1000,"sd","14:23:54",656500
23.75,0.3,700,"sd","14:23:53",655500
23.75,0.3,400,"sd","14:23:47",654800
23.75,0.3,1000,"sd","14:23:35",654400
23.75,0.3,700,"sd","14:23:23",653400
23.75,0.3,700,"sd","14:22:53",652700
24,0.55,500,"bu","14:22:49",652000
24,0.55,4400,"sd","14:22:46",651500
24,0.55,100,"sd","14:22:42",647100
24,0.55,1000,"sd","14:22:35",647000
24,0.55,1500,"sd","14:22:27",646000
24,0.55,700,"sd","14:22:23",644500
24,0.55,200,"sd","14:22:16",643800
24,0.55,2000,"sd","14:22:01",643600
24,0.55,1000,"sd","14:22:00",641600
24,0.55,100,"sd","14:21:55",640600
24,0.55,3500,"sd","14:21:54",640500
24,0.55,700,"sd","14:21:53",637000
24,0.55,2000,"sd","14:21:52",636300
24,0.55,200,"sd","14:21:45",634300
24,0.55,1000,"sd","14:21:40",634100
24,0.55,18100,"bu","14:21:31",633100
23.95,0.5,3200,"bu","14:21:31",615000
23.9,0.45,16600,"bu","14:21:31",611800
23.85,0.4,1800,"bu","14:21:31",595200
23.8,0.35,1200,"bu","14:21:31",593400
23.7,0.25,500,"sd","14:21:20",592200
23.75,0.3,200,"sd","14:21:20",591700
23.85,0.4,8500,"bu","14:21:06",591500
23.8,0.35,1500,"bu","14:21:06",583000
23.75,0.3,300,"bu","14:21:03",581500
23.7,0.25,700,"sd","14:20:50",581200
23.8,0.35,100,"sd","14:20:50",580500
23.8,0.35,1000,"sd","14:20:38",580400
23.8,0.35,100,"sd","14:20:29",579400
23.8,0.35,8800,"bu","14:20:28",579300
23.7,0.25,700,"sd","14:20:20",570500
23.8,0.35,4100,"bu","14:20:11",569800
23.75,0.3,900,"bu","14:20:11",565700
23.7,0.25,1000,"sd","14:19:50",564800
23.7,0.25,700,"sd","14:19:50",563800
23.8,0.35,300,"bu","14:19:49",563100
23.8,0.35,3000,"bu","14:19:26",562800
23.7,0.25,600,"sd","14:19:20",559800
23.75,0.3,100,"sd","14:19:20",559200
23.8,0.35,4000,"bu","14:19:14",559100
23.75,0.3,100,"bu","14:19:10",555100
23.8,0.35,500,"bu","14:19:06",555000
23.75,0.3,4500,"bu","14:19:06",554500
23.75,0.3,10000,"bu","14:18:58",550000
23.7,0.25,1000,"sd","14:18:56",540000
23.7,0.25,700,"sd","14:18:47",539000
23.7,0.25,100,"sd","14:18:41",538300
23.7,0.25,7900,"bu","14:18:36",538200
23.6,0.15,1000,"sd","14:18:34",530300
23.6,0.15,700,"sd","14:18:17",529300
23.7,0.25,500,"bu","14:18:07",528600
23.6,0.15,1500,"sd","14:18:02",528100
23.65,0.2,500,"sd","14:18:02",526600
23.65,0.2,2500,"bu","14:17:58",526100
23.6,0.15,700,"sd","14:17:47",523600
23.65,0.2,2000,"bu","14:17:42",522900
23.65,0.2,100,"bu","14:17:34",520900
23.6,0.15,1000,"sd","14:17:23",520800
23.6,0.15,700,"sd","14:17:17",519800
23.65,0.2,100,"bu","14:17:04",519100
23.6,0.15,100,"sd","14:16:51",519000
23.6,0.15,2500,"bu","14:16:50",518900
23.55,0.1,700,"sd","14:16:47",516400
23.55,0.1,1000,"sd","14:16:40",515700
23.55,0.1,100,"bu","14:16:28",514700
23.4,-0.05,600,"sd","14:16:17",514600
23.45,0,100,"sd","14:16:17",514000
23.4,-0.05,700,"sd","14:15:47",513900
23.4,-0.05,1000,"sd","14:15:43",513200
23.4,-0.05,700,"sd","14:15:17",512200
23.4,-0.05,700,"sd","14:14:46",511500
23.55,0.1,100,"bu","14:14:36",510800
23.4,-0.05,17700,"sd","14:14:36",510700
23.45,0,2300,"sd","14:14:36",493000
23.45,0,700,"sd","14:14:16",490700
23.55,0.1,800,"sd","14:13:51",490000
23.6,0.15,1000,"bu","14:13:46",489200
23.55,0.1,700,"sd","14:13:46",488200
23.6,0.15,3000,"bu","14:13:30",487500
23.55,0.1,700,"sd","14:13:16",484500
23.55,0.1,1000,"sd","14:13:03",483800
23.55,0.1,1000,"sd","14:12:52",482800
23.6,0.15,3000,"bu","14:12:52",481800
23.55,0.1,1000,"sd","14:12:52",478800
23.55,0.1,1900,"bu","14:12:46",477800
23.55,0.1,3000,"bu","14:12:30",475900
23.5,0.05,600,"bu","14:12:19",472900
23.5,0.05,300,"bu","14:12:18",472300
23.45,0,700,"sd","14:12:16",472000
23.45,0,700,"sd","14:11:46",471300
23.45,0,1000,"sd","14:11:34",470600
23.45,0,1000,"sd","14:11:32",469600
23.45,0,700,"sd","14:11:16",468600
23.45,0,1000,"sd","14:10:53",467900
23.45,0,700,"sd","14:10:46",466900
23.45,0,2000,"sd","14:10:43",466200
23.5,0.05,100,"bu","14:10:20",464200
23.45,0,700,"sd","14:10:16",464100
23.5,0.05,600,"sd","14:10:07",463400
23.5,0.05,1000,"sd","14:09:56",462800
23.5,0.05,700,"sd","14:09:45",461800
23.5,0.05,700,"sd","14:09:15",461100
23.5,0.05,1000,"sd","14:09:09",460400
23.5,0.05,1000,"bu","14:08:55",459400
23.45,0,700,"sd","14:08:45",458400
23.55,0.1,3000,"bu","14:08:41",457700
23.5,0.05,2000,"bu","14:08:39",454700
23.45,0,1000,"sd","14:08:19",452700
23.45,0,700,"sd","14:08:15",451700
23.45,0,1000,"sd","14:08:03",451000
23.45,0,1000,"bu","14:07:53",450000
23.4,-0.05,700,"sd","14:07:45",449000
23.4,-0.05,20000,"sd","14:07:38",448300
23.4,-0.05,700,"sd","14:07:15",428300
23.45,0,2600,"sd","14:06:54",427600
23.45,0,700,"sd","14:06:45",425000
23.45,0,700,"sd","14:06:15",424300
23.45,0,800,"bu","14:05:47",423600
23.4,-0.05,700,"sd","14:05:45",422800
23.4,-0.05,700,"sd","14:05:15",422100
23.45,0,100,"bu","14:04:46",421400
23.4,-0.05,700,"sd","14:04:44",421300
23.45,0,100,"bu","14:04:33",420600
23.4,-0.05,700,"sd","14:04:14",420500
23.45,0,1600,"sd","14:04:12",419800
23.45,0,700,"sd","14:03:44",418200
23.45,0,1000,"sd","14:03:34",417500
23.45,0,1000,"sd","14:03:33",416500
23.45,0,700,"sd","14:03:14",415500
23.45,0,1000,"sd","14:03:00",414800
23.45,0,700,"sd","14:02:44",413800
23.45,0,300,"bu","14:02:42",413100
23.4,-0.05,700,"sd","14:02:14",412800
23.45,0,100,"bu","14:02:13",412100
23.4,-0.05,700,"sd","14:01:42",412000
23.45,0,200,"bu","14:01:18",411300
23.45,0,200,"bu","14:01:17",411100
23.45,0,100,"bu","14:01:15",410900
23.4,-0.05,700,"sd","14:01:12",410800
23.4,-0.05,300,"sd","14:01:02",410100
23.45,0,100,"sd","14:00:53",409800
23.4,-0.05,500,"sd","14:00:42",409700
23.45,0,200,"sd","14:00:42",409200
23.4,-0.05,700,"sd","14:00:12",409000
23.4,-0.05,700,"sd","13:59:42",408300
23.4,-0.05,700,"sd","13:59:11",407600
23.55,0.1,300,"bu","13:59:03",406900
23.5,0.05,4700,"bu","13:59:03",406600
23.45,0,3000,"bu","13:59:02",401900
23.4,-0.05,700,"sd","13:58:41",398900
23.35,-0.1,400,"sd","13:58:11",398200
23.4,-0.05,300,"sd","13:58:11",397800
23.4,-0.05,1000,"sd","13:57:50",397500
23.4,-0.05,700,"sd","13:57:41",396500
23.4,-0.05,700,"sd","13:57:11",395800
23.45,0,100,"bu","13:57:03",395100
23.4,-0.05,1000,"sd","13:56:56",395000
23.4,-0.05,6300,"sd","13:56:47",394000
23.4,-0.05,700,"sd","13:56:41",387700
23.4,-0.05,700,"sd","13:56:11",387000
23.4,-0.05,4000,"sd","13:56:02",386300
23.4,-0.05,700,"sd","13:55:41",382300
23.4,-0.05,700,"sd","13:55:11",381600
23.4,-0.05,200,"sd","13:54:41",380900
23.45,0,500,"sd","13:54:41",380700
23.45,0,800,"sd","13:54:35",380200
23.45,0,700,"sd","13:54:11",379400
23.45,0,2100,"sd","13:53:57",378700
23.45,0,700,"sd","13:53:41",376600
23.45,0,1000,"sd","13:53:28",375900
23.45,0,700,"sd","13:53:10",374900
23.45,0,700,"sd","13:52:40",374200
23.45,0,1000,"sd","13:52:25",373500
23.45,0,700,"sd","13:52:10",372500
23.45,0,1000,"bu","13:51:49",371800
23.4,-0.05,700,"sd","13:51:40",370800
23.45,0,2000,"bu","13:51:28",370100
23.4,-0.05,700,"sd","13:51:10",368100
23.45,0,700,"sd","13:50:40",367400
23.45,0,1000,"sd","13:50:33",366700
23.45,0,700,"sd","13:50:10",365700
23.45,0,700,"sd","13:49:40",365000
23.45,0,700,"sd","13:49:10",364300
23.45,0,700,"sd","13:48:40",363600
23.45,0,700,"sd","13:48:10",362900
23.5,0.05,1000,"bu","13:47:59",362200
23.4,-0.05,400,"sd","13:47:39",361200
23.45,0,300,"sd","13:47:39",360800
23.45,0,2700,"bu","13:47:37",360500
23.4,-0.05,700,"sd","13:47:09",357800
23.45,0,1000,"bu","13:46:45",357100
23.4,-0.05,700,"sd","13:46:39",356100
23.4,-0.05,700,"sd","13:46:09",355400
23.4,-0.05,700,"sd","13:45:39",354700
23.4,-0.05,700,"sd","13:45:09",354000
23.4,-0.05,700,"sd","13:44:39",353300
23.45,0,800,"sd","13:44:36",352600
23.45,0,700,"sd","13:44:09",351800
23.5,0.05,100,"sd","13:43:41",351100
23.5,0.05,700,"sd","13:43:39",351000
