"price","change","match_qtty","side","time","total_vol"
6.9,0,15000,"","14:45:01",59500
7,0.1,600,"","13:34:51",44500
7,0.1,11800,"","13:32:05",43900
7,0.1,2000,"sd","13:21:22",32100
7,0.1,700,"sd","13:20:06",30100
7,0.1,2800,"sd","13:17:30",29400
7,0.1,100,"sd","13:17:12",26600
7,0.1,700,"sd","13:15:16",26500
7,0.1,5000,"sd","13:05:08",25800
7,0.1,100,"sd","13:00:02",20800
7,0.1,200,"sd","11:09:45",20700
7,0.1,400,"sd","11:09:43",20500
7.1,0.2,2600,"bu","10:27:27",20100
7,0.1,3000,"bu","10:22:53",17500
7,0.1,2700,"bu","10:05:39",14500
7,0.1,500,"sd","10:02:52",11800
7,0.1,1800,"bu","09:57:45",11300
7,0.1,1500,"bu","09:56:10",9500
7,0.1,100,"sd","09:55:44",8000
7,0.1,2000,"sd","09:55:25",7900
7,0.1,1000,"sd","09:49:48",5900
7,0.1,2000,"sd","09:45:26",4900
7,0.1,200,"sd","09:37:38",2900
7,0.1,100,"sd","09:36:06",2700
7,0.1,100,"bu","09:28:43",2600
7,0.1,2300,"bu","09:28:33",2500
6.9,0,200,"sd","09:03:40",200
