"price","change","match_qtty","side","time","total_vol"
24.9,1.1,100,"sd","14:58:11",318400
25,1.2,500,"bu","14:45:33",318300
25,1.2,500,"bu","14:40:14",317800
25,1.2,100,"sd","14:39:04",317300
25,1.2,400,"sd","14:30:39",317200
25,1.2,4200,"sd","14:30:11",316800
25.3,1.5,300,"bu","14:28:25",312600
25.1,1.3,2000,"sd","14:27:45",312300
25.1,1.3,6000,"sd","14:26:09",310300
25.2,1.4,100,"bu","14:25:29",304300
25.2,1.4,1300,"bu","14:22:42",304200
25.2,1.4,1700,"sd","14:21:12",302900
25.3,1.5,1000,"bu","14:18:50",301200
25.3,1.5,1000,"bu","14:18:42",300200
25.2,1.4,3000,"sd","14:04:44",299200
25.2,1.4,600,"sd","14:01:27",296200
25.2,1.4,400,"bu","14:00:52",295600
25.2,1.4,100,"bu","13:58:49",295200
25.2,1.4,400,"sd","13:55:09",295100
25.3,1.5,100,"bu","13:51:43",294700
25.3,1.5,100,"bu","13:50:12",294600
25.1,1.3,500,"sd","13:47:36",294500
25.1,1.3,400,"sd","13:46:36",294000
25.1,1.3,2600,"sd","13:43:24",293600
25.2,1.4,500,"","13:42:27",291000
25.2,1.4,100,"sd","13:40:57",290500
25.2,1.4,1300,"sd","13:38:59",290400
25.2,1.4,900,"sd","13:37:36",289100
25.2,1.4,200,"sd","13:35:53",288200
25.2,1.4,20000,"sd","13:34:27",288000
25.2,1.4,10900,"bu","13:22:10",268000
25.2,1.4,200,"bu","13:19:09",257100
25.2,1.4,100,"bu","13:18:56",256900
25.2,1.4,100,"bu","13:18:17",256800
25.1,1.3,900,"sd","13:16:56",256700
25.1,1.3,300,"bu","13:16:36",255800
25.1,1.3,3400,"sd","13:16:16",255500
25.2,1.4,4500,"","13:15:40",252100
25.2,1.4,500,"","13:13:40",247600
25.2,1.4,500,"bu","13:13:06",247100
25.1,1.3,2000,"sd","13:12:26",246600
25.2,1.4,100,"","13:11:37",244600
25.2,1.4,100,"sd","13:10:39",244500
25.2,1.4,200,"","13:09:51",244400
25.2,1.4,200,"bu","13:07:56",244200
25.1,1.3,6000,"","13:06:59",244000
