"price","change","match_qtty","side","time","total_vol"
31.6,0.5,420800,"","14:45:01",4013400
31.5,0.4,300,"bu","14:29:56",3592600
31.5,0.4,1000,"bu","14:29:43",3592300
31.5,0.4,2000,"sd","14:29:40",3591300
31.5,0.4,2000,"sd","14:29:34",3589300
31.5,0.4,1500,"sd","14:29:30",3587300
31.5,0.4,10000,"sd","14:29:28",3585800
31.5,0.4,100,"sd","14:29:27",3575800
31.5,0.4,600,"sd","14:29:27",3575700
31.5,0.4,100,"sd","14:29:26",3575100
31.5,0.4,100,"sd","14:29:23",3575000
31.5,0.4,3000,"sd","14:29:22",3574900
31.5,0.4,2000,"sd","14:29:13",3571900
31.55,0.45,500,"bu","14:29:06",3569900
31.55,0.45,12300,"bu","14:29:02",3569400
31.55,0.45,200,"bu","14:28:40",3557100
31.55,0.45,1000,"bu","14:28:38",3556900
31.55,0.45,16500,"bu","14:28:26",3555900
31.5,0.4,4000,"sd","14:28:25",3539400
31.5,0.4,200,"sd","14:28:23",3535400
31.5,0.4,1200,"sd","14:28:22",3535200
31.5,0.4,1000,"sd","14:28:20",3534000
31.5,0.4,100,"sd","14:28:08",3533000
31.5,0.4,1000,"sd","14:28:05",3532900
31.55,0.45,500,"bu","14:27:57",3531900
31.55,0.45,1000,"bu","14:27:55",3531400
31.55,0.45,300,"bu","14:27:49",3530400
31.55,0.45,15500,"bu","14:27:41",3530100
31.55,0.45,15200,"bu","14:26:58",3514600
31.55,0.45,500,"bu","14:26:57",3499400
31.55,0.45,200,"bu","14:26:53",3498900
31.55,0.45,2000,"bu","14:26:43",3498700
31.55,0.45,3000,"bu","14:26:37",3446700
31.5,0.4,500,"sd","14:26:32",3423700
31.55,0.45,20000,"bu","14:26:32",3423200
31.5,0.4,2000,"sd","14:26:25",3403200
31.55,0.45,500,"bu","14:26:18",3401200
31.55,0.45,22400,"sd","14:26:16",3400700
31.55,0.45,8400,"sd","14:26:15",3378300
31.55,0.45,400,"sd","14:26:14",3369900
31.55,0.45,100,"sd","14:26:13",3369500
31.55,0.45,100,"sd","14:26:10",3369400
31.55,0.45,300,"sd","14:26:09",3369300
31.55,0.45,500,"sd","14:26:07",3369000
31.55,0.45,8800,"sd","14:26:06",3368500
31.55,0.45,300,"sd","14:26:05",3359700
31.55,0.45,3000,"sd","14:26:03",3359400
31.55,0.45,100,"sd","14:25:58",3356400
31.55,0.45,2400,"sd","14:25:57",3356300
31.55,0.45,400,"sd","14:25:51",3353900
31.55,0.45,200,"sd","14:25:44",3353500
31.6,0.5,16800,"bu","14:25:34",3353300
31.55,0.45,2000,"sd","14:25:33",3336500
31.55,0.45,2000,"sd","14:25:31",3334500
31.55,0.45,1000,"sd","14:25:27",3332500
31.6,0.5,100,"bu","14:25:25",3331500
31.55,0.45,1100,"sd","14:25:10",3331400
31.55,0.45,3800,"sd","14:25:03",3330300
31.6,0.5,100,"bu","14:24:50",3326500
31.6,0.5,15500,"bu","14:24:45",3326400
31.55,0.45,400,"bu","14:24:44",3310900
31.6,0.5,5300,"bu","14:24:43",3310500
31.55,0.45,3400,"bu","14:24:43",3305200
31.55,0.45,1300,"bu","14:24:42",3301800
31.5,0.4,1000,"sd","14:24:33",3300500
31.55,0.45,200,"bu","14:24:31",3299500
31.55,0.45,300,"bu","14:24:25",3299300
31.5,0.4,100,"sd","14:24:20",3299000
31.55,0.45,3000,"bu","14:24:19",3298900
31.55,0.45,200,"bu","14:24:10",3295900
31.55,0.45,1000,"bu","14:24:07",3295700
31.55,0.45,2300,"sd","14:24:06",3294700
31.55,0.45,500,"sd","14:24:02",3292400
31.6,0.5,9400,"bu","14:24:02",3291900
31.6,0.5,6100,"bu","14:24:01",3282500
31.55,0.45,1900,"bu","14:24:01",3276400
31.55,0.45,1100,"sd","14:23:56",3274500
31.55,0.45,100,"sd","14:23:49",3273400
31.55,0.45,2400,"sd","14:23:47",3273300
31.55,0.45,3000,"sd","14:23:44",3270900
31.55,0.45,6600,"bu","14:23:43",3267900
31.55,0.45,200,"bu","14:23:39",3261300
31.55,0.45,200,"bu","14:23:38",3261100
31.55,0.45,800,"bu","14:23:35",3260900
31.55,0.45,200,"bu","14:23:33",3260100
31.55,0.45,5200,"bu","14:23:28",3259900
31.55,0.45,5900,"sd","14:23:25",3254700
31.55,0.45,100,"bu","14:23:21",3248800
31.6,0.5,6600,"bu","14:23:19",3248700
31.55,0.45,9600,"bu","14:23:19",3242100
31.55,0.45,600,"bu","14:23:17",3232500
31.55,0.45,500,"bu","14:23:14",3231900
31.55,0.45,500,"bu","14:23:12",3231400
31.55,0.45,1000,"bu","14:23:11",3230900
31.55,0.45,6000,"bu","14:23:06",3229900
31.55,0.45,2000,"bu","14:23:05",3223900
31.55,0.45,1800,"bu","14:23:04",3221900
31.55,0.45,3200,"bu","14:23:03",3220100
31.55,0.45,20000,"bu","14:23:01",3216900
31.55,0.45,5000,"bu","14:22:54",3196900
31.55,0.45,400,"bu","14:22:44",3191900
31.55,0.45,2000,"bu","14:22:43",3191500
31.55,0.45,400,"bu","14:22:42",3189500
31.55,0.45,200,"bu","14:22:41",3189100
31.55,0.45,500,"bu","14:22:38",3188900
31.55,0.45,1000,"bu","14:22:37",3188400
31.55,0.45,1100,"bu","14:22:36",3187400
31.55,0.45,36600,"bu","14:22:34",3170100
31.55,0.45,13400,"bu","14:22:33",3133500
31.5,0.4,100,"sd","14:22:33",3120100
31.5,0.4,500,"sd","14:22:30",3120000
31.55,0.45,8100,"bu","14:22:23",3119500
31.55,0.45,100,"bu","14:22:16",3111400
31.5,0.4,5000,"sd","14:22:12",3111300
31.5,0.4,100,"sd","14:21:59",3106300
31.5,0.4,100,"sd","14:21:51",3106200
31.55,0.45,15700,"bu","14:21:50",3106100
31.5,0.4,18800,"sd","14:21:34",3090400
31.5,0.4,100,"sd","14:21:26",3071600
31.55,0.45,100,"bu","14:21:25",3071500
31.5,0.4,5900,"bu","14:21:16",3071400
31.5,0.4,400,"bu","14:21:15",3065500
31.5,0.4,1000,"bu","14:21:12",3065100
31.5,0.4,40000,"bu","14:21:09",3064100
31.5,0.4,10000,"bu","14:21:08",3024100
31.5,0.4,16000,"bu","14:21:07",3014100
31.5,0.4,9000,"bu","14:21:05",2998100
31.5,0.4,24000,"bu","14:21:04",2989100
31.5,0.4,500,"bu","14:21:03",2965100
31.5,0.4,3000,"bu","14:20:57",2964600
31.5,0.4,200,"bu","14:20:53",2961600
31.5,0.4,1500,"bu","14:20:45",2961400
31.5,0.4,10000,"bu","14:20:40",2959900
31.5,0.4,4000,"bu","14:20:25",2949900
31.5,0.4,16100,"bu","14:20:23",2945900
31.5,0.4,1500,"bu","14:20:21",2929800
31.45,0.35,100,"sd","14:20:20",2928300
31.5,0.4,1000,"bu","14:20:14",2928200
31.45,0.35,100,"sd","14:20:13",2927200
31.5,0.4,28600,"bu","14:20:09",2927100
31.5,0.4,21400,"bu","14:20:08",2898500
31.45,0.35,200,"sd","14:20:07",2877100
31.5,0.4,1300,"bu","14:20:02",2876900
31.5,0.4,200,"bu","14:19:54",2875600
31.45,0.35,1000,"sd","14:19:49",2875400
31.5,0.4,1000,"bu","14:19:39",2874400
31.5,0.4,2000,"bu","14:19:37",2873400
31.5,0.4,13400,"bu","14:19:37",2871400
31.5,0.4,5000,"bu","14:19:23",2858000
31.5,0.4,5000,"bu","14:19:10",2853000
31.5,0.4,25000,"bu","14:19:07",2848000
31.5,0.4,15300,"bu","14:18:55",2823000
31.45,0.35,300,"bu","14:18:44",2807700
31.45,0.35,25000,"bu","14:18:40",2807400
31.45,0.35,8700,"bu","14:18:37",2782400
31.45,0.35,7000,"bu","14:18:37",2773700
31.45,0.35,100,"bu","14:18:36",2766700
31.45,0.35,2000,"bu","14:18:31",2766600
31.45,0.35,5000,"bu","14:18:17",2764600
31.45,0.35,15600,"bu","14:18:13",2759600
31.4,0.3,3200,"sd","14:18:03",2744000
31.45,0.35,50000,"bu","14:17:37",2740800
31.45,0.35,500,"bu","14:17:29",2690800
31.4,0.3,500,"sd","14:17:27",2690300
31.4,0.3,2900,"sd","14:17:21",2689800
31.45,0.35,100,"bu","14:15:58",2686900
31.4,0.3,400,"sd","14:15:48",2686800
31.4,0.3,5600,"sd","14:15:45",2686400
31.45,0.35,19300,"bu","14:15:32",2680800
31.4,0.3,1000,"sd","14:15:28",2661500
31.4,0.3,15100,"bu","14:15:23",2660500
31.4,0.3,300,"bu","14:15:22",2645400
31.4,0.3,100,"bu","14:15:21",2645100
31.4,0.3,400,"bu","14:15:15",2645000
31.4,0.3,1000,"bu","14:15:14",2644600
31.4,0.3,600,"bu","14:15:13",2643600
31.4,0.3,1000,"bu","14:15:08",2643000
31.4,0.3,2600,"bu","14:15:04",2642000
31.4,0.3,2000,"bu","14:15:01",2639400
31.4,0.3,20000,"bu","14:15:00",2637400
31.4,0.3,5200,"bu","14:14:54",2617400
31.4,0.3,10000,"bu","14:14:48",2612200
31.4,0.3,200,"bu","14:14:46",2602200
31.4,0.3,500,"bu","14:14:04",2602000
31.4,0.3,100,"bu","14:13:49",2601500
31.4,0.3,500,"bu","14:13:20",2601400
31.4,0.3,18200,"bu","14:13:13",2600900
31.4,0.3,500,"bu","14:12:56",2582700
31.4,0.3,2500,"bu","14:12:49",2582200
31.4,0.3,200,"bu","14:12:38",2579700
31.4,0.3,100,"bu","14:12:32",2579500
31.4,0.3,100,"bu","14:12:29",2579400
31.4,0.3,300,"bu","14:12:25",2579300
31.4,0.3,200,"bu","14:12:19",2579000
31.4,0.3,500,"bu","14:12:06",2578800
31.35,0.25,5000,"sd","14:11:22",2578300
31.4,0.3,100,"bu","14:11:22",2573300
31.4,0.3,200,"bu","14:11:21",2573200
31.4,0.3,500,"bu","14:10:29",2573000
31.35,0.25,100,"sd","14:10:19",2572500
31.4,0.3,100,"bu","14:10:19",2572400
31.35,0.25,2000,"sd","14:09:50",2572300
31.4,0.3,1000,"bu","14:09:43",2570300
31.4,0.3,2000,"bu","14:09:05",2569300
31.4,0.3,100,"bu","14:09:04",2567300
31.4,0.3,2000,"bu","14:08:51",2567200
31.4,0.3,500,"bu","14:08:44",2565200
31.4,0.3,800,"bu","14:08:28",2564700
31.4,0.3,3000,"bu","14:08:22",2563900
31.4,0.3,300,"bu","14:08:06",2560900
31.4,0.3,2300,"sd","14:08:05",2560600
31.4,0.3,3000,"sd","14:07:56",2558300
31.4,0.3,24700,"bu","14:07:51",2555300
31.4,0.3,4200,"bu","14:07:45",2530600
31.35,0.25,3000,"sd","14:07:42",2526400
31.4,0.3,200,"bu","14:07:12",2523400
31.4,0.3,500,"bu","14:07:07",2523200
31.4,0.3,100,"bu","14:07:01",2522700
31.4,0.3,3600,"sd","14:06:58",2522600
31.4,0.3,100,"sd","14:06:53",2519000
31.4,0.3,500,"sd","14:06:52",2518900
31.4,0.3,1000,"sd","14:06:52",2518400
