"price","change","match_qtty","side","time","total_vol"
141.2,0.2,500,"","14:45:01",6700
141.6,0.6,500,"sd","14:22:59",6200
141.8,0.8,100,"","14:06:09",5700
141.8,0.8,200,"","13:57:06",5600
141.8,0.8,100,"bu","13:56:53",5400
141.8,0.8,100,"bu","13:24:42",5300
141.8,0.8,100,"bu","13:11:20",5200
141.9,0.9,100,"bu","13:00:06",5100
141.9,0.9,100,"sd","11:03:07",5000
141.9,0.9,100,"sd","11:02:57",4900
141.9,0.9,100,"sd","11:02:06",4800
141.9,0.9,100,"sd","11:01:33",4700
141.9,0.9,100,"sd","11:01:26",4600
141.9,0.9,100,"sd","11:01:17",4500
141.9,0.9,100,"sd","11:01:05",4400
141.9,0.9,100,"sd","11:00:54",4300
141.9,0.9,100,"sd","11:00:43",4200
141.9,0.9,100,"sd","10:55:59",4100
141.9,0.9,100,"sd","09:58:40",4000
142,1,700,"","09:42:47",3900
142,1,100,"bu","09:38:38",3200
142,1,3000,"bu","09:37:37",3100
142,1,100,"bu","09:23:51",100
