"price","change","match_qtty","side","time","total_vol"
3.1,0,500,"sd","14:21:40",271200
3.2,0.1,100,"bu","14:10:08",270700
3.1,0,200,"sd","14:06:48",270600
3.1,0,3000,"sd","13:41:37",270400
3.2,0.1,100,"bu","13:24:20",267400
3.1,0,10000,"sd","13:22:24",267300
3.1,0,5000,"sd","13:19:42",257300
3.1,0,1000,"sd","13:19:39",252300
3.1,0,5400,"sd","13:16:12",251300
3.1,0,3000,"bu","13:15:59",245900
3.1,0,500,"bu","13:15:48",242900
3.1,0,10000,"bu","13:15:20",242400
3.1,0,6600,"bu","13:10:43",232400
3,-0.1,100,"sd","13:08:59",225800
3.1,0,16100,"bu","13:06:30",225700
3.1,0,500,"bu","11:27:28",209600
3.1,0,30000,"bu","11:26:32",209100
3.1,0,100,"bu","11:12:32",179100
3.1,0,100,"bu","11:11:56",179000
3,-0.1,20000,"sd","10:56:57",178900
3,-0.1,100000,"sd","10:53:27",158900
3.1,0,2500,"bu","10:18:40",58900
3.1,0,400,"bu","10:17:37",56400
3.1,0,1200,"bu","10:16:44",56000
3.1,0,11400,"bu","10:01:40",54800
3.1,0,700,"bu","09:56:13",43400
3.1,0,300,"sd","09:55:18",42700
3.1,0,400,"sd","09:53:35",42400
3.1,0,300,"sd","09:50:02",42000
3.1,0,6000,"bu","09:49:13",41700
3.1,0,5000,"bu","09:48:42",35700
3.1,0,2700,"bu","09:48:09",30700
3.1,0,1000,"bu","09:47:31",28000
3.1,0,300,"bu","09:45:38",27000
3.1,0,200,"bu","09:30:48",26700
3.1,0,3000,"bu","09:17:59",26500
3.1,0,100,"bu","09:17:08",23500
3.1,0,4300,"bu","09:16:31",23400
3.1,0,100,"bu","09:12:43",19100
3.1,0,300,"bu","09:06:01",19000
3,-0.1,3000,"sd","09:04:16",18700
3.1,0,600,"bu","09:02:44",15700
3,-0.1,15000,"sd","09:00:24",15100
3.1,0,100,"bu","09:00:02",100
