"price","change","match_qtty","side","time","total_vol"
9.2,0.1,3400,"","14:45:03",102100
9.1,0,500,"sd","14:28:32",98700
9.1,0,2000,"sd","14:27:26",98200
9.1,0,100,"sd","14:26:16",96200
9.2,0.1,900,"bu","14:20:46",96100
9.1,0,1300,"bu","13:44:11",95200
9.1,0,3700,"sd","13:37:34",93900
9.1,0,8200,"sd","13:37:03",90200
9.1,0,100,"sd","13:35:06",82000
9.1,0,1500,"sd","13:31:02",81900
9.1,0,1000,"sd","13:28:20",80400
9.1,0,400,"sd","13:27:34",79400
9.1,0,6500,"sd","13:25:15",79000
9.2,0.1,100,"bu","13:06:33",72500
9.1,0,100,"sd","13:00:06",72400
9.1,0,100,"sd","13:00:03",72300
9.1,0,100,"sd","13:00:02",72200
9.1,0,1000,"sd","11:28:25",72100
9.1,0,100,"sd","11:21:53",71100
9.1,0,1300,"bu","11:21:21",71000
9.1,0,10000,"bu","11:19:45",69700
9.1,0,4900,"bu","11:11:18",59700
9.1,0,2000,"sd","11:10:37",54800
9.1,0,900,"sd","11:08:00",52800
9.1,0,1000,"bu","11:02:35",51900
9.1,0,3600,"bu","10:59:32",50900
9.1,0,100,"sd","10:49:15",47300
9.1,0,600,"sd","10:47:51",47200
9.1,0,1000,"bu","10:46:47",46600
9.1,0,1000,"bu","10:46:10",45600
9.1,0,1000,"bu","10:45:19",44600
9.1,0,1000,"","10:37:52",43600
9.1,0,3000,"bu","10:36:53",42600
9.1,0,3000,"bu","10:34:53",39600
9.1,0,2000,"bu","10:09:08",36600
9.1,0,7800,"sd","10:05:46",34600
9.1,0,5000,"sd","10:03:43",26800
9.1,0,3200,"sd","09:52:40",21800
9.2,0.1,200,"bu","09:48:04",18600
9.2,0.1,2000,"bu","09:44:20",18400
9.2,0.1,100,"bu","09:43:23",16400
9.1,0,5000,"sd","09:43:11",16300
9.1,0,10000,"bu","09:42:32",11300
9.1,0,1000,"bu","09:14:13",1300
9.1,0,300,"bu","09:12:35",300
