"price","change","match_qtty","side","time","total_vol"
28.3,0.5,640400,"","14:45:02",2634000
28.1,0.3,1000,"bu","14:29:53",1993600
28.1,0.3,300,"bu","14:29:45",1992600
28.1,0.3,9300,"sd","14:29:34",1992300
28.1,0.3,1000,"sd","14:29:32",1983000
28.1,0.3,1000,"sd","14:29:28",1982000
28.1,0.3,400,"sd","14:29:27",1981000
28.15,0.35,20000,"bu","14:29:25",1980600
28.1,0.3,1000,"sd","14:29:19",1960600
28.1,0.3,2500,"sd","14:29:00",1959600
28.1,0.3,100,"sd","14:28:31",1957100
28.1,0.3,600,"sd","14:28:13",1957000
28.1,0.3,400,"bu","14:28:05",1956400
28.1,0.3,200,"sd","14:27:48",1956000
28.15,0.35,2800,"bu","14:27:28",1955800
28.1,0.3,2900,"bu","14:27:28",1953000
28.1,0.3,100,"sd","14:27:23",1950100
28.15,0.35,900,"sd","14:27:12",1950000
28.15,0.35,1100,"bu","14:27:06",1949100
28.15,0.35,4900,"bu","14:26:56",1948000
28.1,0.3,800,"bu","14:26:56",1943100
28.1,0.3,300,"bu","14:26:47",1942300
28.1,0.3,1100,"sd","14:26:45",1942000
28.1,0.3,1400,"bu","14:26:44",1940900
28.1,0.3,200,"bu","14:26:33",1939500
28.1,0.3,16300,"sd","14:26:32",1939300
28.15,0.35,5700,"bu","14:26:24",1923000
28.1,0.3,1000,"sd","14:26:16",1917300
28.2,0.4,1900,"bu","14:26:06",1916300
28.15,0.35,1000,"sd","14:25:57",1914400
28.2,0.4,1700,"bu","14:25:52",1913400
28.15,0.35,4000,"bu","14:25:52",1911700
28.1,0.3,500,"sd","14:25:51",1907700
28.2,0.4,3900,"bu","14:25:20",1907200
28.15,0.35,1800,"bu","14:25:20",1903300
28.1,0.3,800,"sd","14:25:04",1901500
28.15,0.35,5700,"bu","14:24:48",1900700
28.15,0.35,3100,"sd","14:24:33",1895000
28.2,0.4,5600,"bu","14:24:16",1891900
28.15,0.35,1000,"sd","14:24:11",1886300
28.15,0.35,1000,"sd","14:23:47",1885300
28.2,0.4,5600,"bu","14:23:44",1884300
28.15,0.35,600,"bu","14:23:29",1878700
28.2,0.4,5100,"bu","14:23:11",1878100
28.15,0.35,500,"bu","14:23:11",1873000
28.15,0.35,1000,"bu","14:23:10",1872500
28.15,0.35,100,"bu","14:23:05",1871500
28.15,0.35,1100,"bu","14:23:00",1871400
28.15,0.35,100,"bu","14:22:49",1870300
28.15,0.35,4200,"sd","14:22:48",1870200
28.2,0.4,5600,"bu","14:22:39",1866000
28.15,0.35,1000,"sd","14:22:36",1860400
28.15,0.35,800,"bu","14:22:34",1859400
28.15,0.35,200,"sd","14:22:28",1858600
28.2,0.4,5600,"bu","14:22:07",1858400
28.15,0.35,800,"bu","14:22:03",1852800
28.15,0.35,200,"bu","14:21:51",1852000
28.2,0.4,700,"bu","14:21:36",1851800
28.2,0.4,3400,"bu","14:21:36",1851100
28.15,0.35,1500,"bu","14:21:36",1847700
28.15,0.35,2200,"sd","14:21:24",1846200
28.15,0.35,2000,"sd","14:21:19",1844000
28.2,0.4,200,"bu","14:21:19",1842000
28.15,0.35,800,"sd","14:21:14",1841800
28.15,0.35,20000,"sd","14:21:05",1841000
28.2,0.4,5600,"bu","14:21:03",1821000
28.15,0.35,500,"sd","14:20:44",1815400
28.2,0.4,5200,"bu","14:20:31",1814900
28.2,0.4,2000,"bu","14:20:09",1809700
28.2,0.4,2000,"bu","14:20:03",1807700
28.2,0.4,5200,"bu","14:19:59",1805700
28.2,0.4,1000,"bu","14:19:51",1800500
28.2,0.4,5000,"bu","14:19:44",1799500
28.2,0.4,5200,"bu","14:19:26",1794500
28.2,0.4,1000,"bu","14:19:12",1789300
28.2,0.4,300,"bu","14:18:55",1788300
28.2,0.4,4900,"bu","14:18:54",1788000
28.15,0.35,200,"sd","14:18:31",1783100
28.15,0.35,28600,"bu","14:18:25",1782900
28.15,0.35,5200,"bu","14:18:22",1754300
28.1,0.3,200,"sd","14:18:18",1749100
28.1,0.3,1800,"sd","14:18:05",1748900
28.15,0.35,5200,"bu","14:17:50",1747100
28.15,0.35,5200,"bu","14:17:18",1741900
28.1,0.3,100,"sd","14:17:06",1736700
28.1,0.3,5000,"sd","14:17:00",1736600
28.1,0.3,500,"sd","14:16:56",1731600
28.15,0.35,5200,"bu","14:16:46",1731100
28.15,0.35,3500,"sd","14:16:39",1725900
28.15,0.35,2000,"sd","14:16:22",1722400
28.15,0.35,1000,"sd","14:16:17",1720400
28.2,0.4,500,"bu","14:16:15",1719400
28.2,0.4,4700,"bu","14:16:14",1718900
28.15,0.35,5000,"sd","14:15:50",1714200
28.2,0.4,5200,"bu","14:15:42",1709200
28.15,0.35,1000,"sd","14:15:40",1704000
28.15,0.35,500,"sd","14:15:15",1703000
28.15,0.35,43400,"bu","14:15:11",1702500
28.15,0.35,5200,"bu","14:15:10",1659100
28.15,0.35,2000,"bu","14:15:07",1653900
28.15,0.35,2000,"bu","14:14:59",1651900
28.15,0.35,1500,"bu","14:14:56",1649900
28.1,0.3,5000,"sd","14:14:53",1648400
28.1,0.3,1300,"bu","14:14:46",1643400
28.1,0.3,700,"sd","14:14:42",1642100
28.15,0.35,5200,"bu","14:14:38",1641400
28.1,0.3,4200,"sd","14:14:38",1636200
28.1,0.3,100,"sd","14:14:36",1632000
28.1,0.3,17700,"bu","14:14:15",1631900
28.1,0.3,5200,"bu","14:14:05",1614200
28.1,0.3,300,"bu","14:14:00",1609000
28.1,0.3,10000,"bu","14:13:57",1608700
28.05,0.25,500,"sd","14:13:51",1598700
28.05,0.25,2500,"sd","14:13:50",1598200
28.1,0.3,5000,"bu","14:13:36",1595700
28.1,0.3,5200,"bu","14:13:33",1590700
28.1,0.3,5000,"bu","14:13:00",1585500
28.1,0.3,5000,"bu","14:12:28",1580500
28.1,0.3,1000,"bu","14:12:19",1575500
28.1,0.3,300,"bu","14:12:08",1574500
28.1,0.3,500,"bu","14:11:57",1574200
28.1,0.3,5000,"bu","14:11:56",1573700
28.1,0.3,400,"bu","14:11:50",1568700
28.1,0.3,100,"sd","14:11:45",1568300
28.15,0.35,3500,"bu","14:11:25",1568200
28.1,0.3,1500,"bu","14:11:25",1564700
28.1,0.3,1000,"sd","14:11:10",1563200
28.1,0.3,500,"sd","14:11:07",1562200
28.15,0.35,5000,"bu","14:10:52",1561700
28.1,0.3,800,"bu","14:10:36",1556700
28.1,0.3,200,"bu","14:10:35",1555900
28.1,0.3,300,"bu","14:10:26",1555700
28.1,0.3,5000,"bu","14:10:20",1555400
28.1,0.3,200,"bu","14:10:17",1550400
28.1,0.3,5500,"sd","14:10:13",1550200
28.1,0.3,1000,"sd","14:09:55",1544700
28.15,0.35,5000,"bu","14:09:49",1543700
28.1,0.3,2000,"sd","14:09:34",1538700
28.1,0.3,1800,"sd","14:09:28",1536700
28.15,0.35,300,"bu","14:09:23",1534900
28.1,0.3,1000,"sd","14:09:21",1534600
28.15,0.35,5000,"bu","14:09:16",1533600
28.1,0.3,1000,"sd","14:09:11",1528600
28.1,0.3,2000,"sd","14:09:08",1527600
28.1,0.3,100,"sd","14:08:59",1525600
28.15,0.35,5000,"bu","14:08:45",1525500
28.15,0.35,5000,"bu","14:08:44",1520500
28.15,0.35,5000,"bu","14:08:12",1515500
28.15,0.35,5000,"bu","14:07:40",1510500
28.15,0.35,8000,"bu","14:07:38",1505500
28.1,0.3,1000,"sd","14:07:29",1497500
28.15,0.35,5000,"bu","14:07:08",1496500
28.15,0.35,1000,"bu","14:07:00",1491500
28.15,0.35,3200,"bu","14:06:36",1490500
28.1,0.3,1800,"bu","14:06:36",1487300
28.1,0.3,200,"sd","14:06:32",1485500
28.15,0.35,4500,"bu","14:06:04",1485300
28.1,0.3,500,"bu","14:06:04",1480800
28.1,0.3,3500,"sd","14:05:57",1480300
28.15,0.35,1000,"bu","14:05:47",1476800
27.6,0.1,600,"bu","13:56:51",1194500
27.6,0.1,1000,"bu","13:56:26",1193900
27.55,0.05,100,"sd","13:56:15",1192900
27.6,0.1,11500,"bu","13:55:36",1192800
27.6,0.1,500,"bu","13:55:18",1181300
27.6,0.1,12200,"bu","13:55:06",1180800
27.6,0.1,100,"bu","13:55:03",1168600
27.6,0.1,5000,"bu","13:54:54",1168500
27.6,0.1,9500,"bu","13:54:53",1163500
27.6,0.1,1600,"bu","13:54:51",1154000
27.6,0.1,100,"bu","13:54:13",1152400
27.55,0.05,5000,"sd","13:54:10",1152300
27.55,0.05,300,"sd","13:54:05",1147300
27.6,0.1,100,"bu","13:53:08",1147000
27.6,0.1,400,"bu","13:52:24",1146900
27.6,0.1,1000,"bu","13:52:18",1146500
27.6,0.1,500,"bu","13:52:16",1145500
27.6,0.1,200,"bu","13:51:30",1145000
27.55,0.05,100,"sd","13:51:05",1144800
27.6,0.1,100,"bu","13:50:53",1144700
28.1,0.3,4900,"bu","14:00:33",1408900
28.1,0.3,4800,"bu","14:00:01",1404000
28.05,0.25,300,"sd","13:59:54",1399200
28.05,0.25,1300,"sd","13:59:36",1398900
28.1,0.3,20000,"bu","13:59:20",1397600
28.05,0.25,1400,"bu","13:59:13",1377600
28.05,0.25,5000,"bu","13:59:03",1376200
28.05,0.25,1000,"bu","13:58:59",1371200
28.05,0.25,100,"bu","13:58:54",1370200
28.05,0.25,4000,"bu","13:58:22",1370100
28,0.2,400,"sd","13:58:11",1366100
28,0.2,300,"bu","13:57:40",1365700
28,0.2,1000,"sd","13:57:40",1365400
28,0.2,4000,"sd","13:57:32",1364400
28,0.2,2200,"bu","13:56:37",1360400
28,0.2,1100,"bu","13:56:34",1358200
28,0.2,1000,"bu","13:56:26",1357100
28,0.2,200,"bu","13:56:15",1356100
28,0.2,1000,"bu","13:55:39",1355900
28,0.2,2000,"bu","13:55:22",1354900
28,0.2,100,"bu","13:55:02",1352900
28,0.2,1400,"bu","13:54:55",1352800
28,0.2,2900,"bu","13:54:11",1351400
28,0.2,1900,"bu","13:54:10",1348500
28,0.2,1700,"bu","13:54:10",1346600
28,0.2,900,"sd","13:53:47",1344900
28,0.2,1000,"sd","13:53:46",1344000
28.05,0.25,800,"bu","13:53:28",1343000
28.05,0.25,2300,"bu","13:53:19",1342200
28,0.2,200,"sd","13:52:17",1339900
28,0.2,5000,"sd","13:52:09",1339700
28,0.2,1000,"sd","13:52:03",1334700
28,0.2,10000,"sd","13:51:45",1333700
28,0.2,100,"sd","13:51:42",1323700
28.05,0.25,200,"bu","13:51:35",1323600
28,0.2,300,"sd","13:51:31",1323400
28,0.2,300,"sd","13:51:15",1323100
28,0.2,500,"sd","13:51:12",1322800
28,0.2,300,"sd","13:50:51",1322300
28,0.2,1000,"sd","13:50:47",1322000
28,0.2,1000,"sd","13:50:46",1321000
28,0.2,6700,"sd","13:50:38",1320000
28,0.2,300,"sd","13:50:37",1313300
28,0.2,10000,"sd","13:50:33",1313000
28,0.2,2000,"sd","13:50:22",1303000
28,0.2,200,"sd","13:50:08",1301000
28,0.2,15100,"sd","13:49:49",1300800
28,0.2,1000,"sd","13:49:41",1285700
28,0.2,1000,"sd","13:49:30",1284700
28,0.2,500,"sd","13:49:05",1283700
28,0.2,500,"sd","13:49:01",1283200
28,0.2,1000,"sd","13:48:17",1282700
28,0.2,100,"sd","13:48:06",1281700
28,0.2,5000,"sd","13:48:03",1281600
28,0.2,100,"sd","13:48:01",1276600
28,0.2,5000,"sd","13:47:57",1276500
28,0.2,2000,"sd","13:47:33",1271500
28,0.2,3000,"sd","13:47:30",1269500
28,0.2,1100,"sd","13:47:00",1266500
28,0.2,100,"sd","13:46:48",1265400
28,0.2,1000,"sd","13:46:45",1265300
28,0.2,4000,"sd","13:46:31",1264300
28,0.2,1000,"sd","13:46:21",1260300
28,0.2,500,"sd","13:46:11",1259300
28.05,0.25,1000,"bu","13:45:00",1258800
28,0.2,1000,"sd","13:44:53",1257800
28,0.2,3000,"sd","13:44:08",1256800
28.05,0.25,100,"bu","13:44:00",1253800
28,0.2,1400,"sd","13:43:54",1253700
28,0.2,300,"sd","13:43:51",1252300
28,0.2,200,"sd","13:42:12",1252000
28.05,0.25,1000,"bu","13:41:54",1251800
28.05,0.25,100,"bu","13:41:47",1250800
28.05,0.25,5000,"bu","13:40:35",1250700
28.05,0.25,6000,"bu","13:39:54",1245700
28.05,0.25,8200,"sd","13:38:43",1239700
28.05,0.25,100,"sd","13:38:40",1231500
28.05,0.25,1000,"sd","13:38:29",1231400
28.05,0.25,2000,"sd","13:38:24",1230400
28.05,0.25,6500,"sd","13:38:13",1228400
28.05,0.25,100,"sd","13:38:13",1221900
28.05,0.25,100,"sd","13:38:04",1221800
28.05,0.25,1000,"sd","13:38:02",1221700
28.05,0.25,100,"sd","13:37:53",1220700
28.05,0.25,100,"sd","13:37:44",1220600
28.05,0.25,3500,"sd","13:37:33",1220500
28.05,0.25,1000,"sd","13:37:29",1217000
28.05,0.25,100,"sd","13:37:21",1216000
28.05,0.25,2000,"sd","13:37:19",1215900
28.05,0.25,10000,"sd","13:37:18",1213900
28.05,0.25,500,"sd","13:37:15",1203900
28.05,0.25,200,"sd","13:37:08",1203400
28.05,0.25,300,"sd","13:37:02",1203200
28.05,0.25,300,"sd","13:36:54",1202900
28.05,0.25,400,"sd","13:36:46",1202600
28.05,0.25,500,"sd","13:36:38",1202200
28.05,0.25,1700,"sd","13:35:28",1201700
28.1,0.3,500,"bu","13:34:57",1200000
28.1,0.3,1000,"sd","13:34:54",1199500
28.1,0.3,6100,"sd","13:34:52",1198500
28.1,0.3,2500,"sd","13:34:50",1192400
28.1,0.3,1000,"sd","13:34:43",1189900
28.1,0.3,30000,"sd","13:34:41",1188900
28.1,0.3,1200,"sd","13:34:36",1158900
28.1,0.3,3000,"sd","13:34:32",1157700
28.1,0.3,400,"sd","13:34:29",1154700
28.1,0.3,100,"sd","13:34:24",1154300
28.1,0.3,4900,"sd","13:34:10",1154200
28.1,0.3,1000,"sd","13:33:43",1149300
28.1,0.3,3000,"sd","13:33:42",1148300
28.1,0.3,500,"sd","13:33:31",1145300
28.1,0.3,300,"sd","13:33:29",1144800
28.1,0.3,900,"sd","13:33:25",1144500
28.1,0.3,100,"sd","13:33:25",1143600
28.1,0.3,1500,"sd","13:33:24",1143500
28.1,0.3,4000,"sd","13:33:23",1142000
28.1,0.3,1000,"sd","13:33:18",1138000
28.1,0.3,300,"sd","13:33:17",1137000
28.1,0.3,5000,"sd","13:33:16",1136700
28.1,0.3,100,"sd","13:32:59",1131700
28.1,0.3,1200,"sd","13:31:54",1131600
28.1,0.3,1000,"sd","13:31:49",1130400
28.1,0.3,100,"sd","13:31:46",1129400
28.1,0.3,100,"sd","13:31:45",1129300
28.1,0.3,6900,"bu","13:31:32",1129200
28.1,0.3,1200,"bu","13:31:15",1122300
28.1,0.3,400,"bu","13:31:12",1121100
28.1,0.3,1200,"sd","13:30:31",1120700
28.1,0.3,10500,"sd","13:30:28",1119500
28.1,0.3,4000,"sd","13:30:24",1109000
28.1,0.3,5000,"sd","13:30:20",1105000
28.1,0.3,500,"sd","13:30:14",1100000
28.1,0.3,200,"sd","13:30:08",1099500
28.1,0.3,300,"sd","13:30:02",1099300
28.1,0.3,300,"sd","13:29:56",1099000
28.1,0.3,100,"sd","13:29:52",1098700
28.1,0.3,400,"sd","13:29:49",1098600
28.1,0.3,500,"sd","13:29:42",1098200
28.15,0.35,200,"bu","13:29:36",1097700
28.15,0.35,300,"bu","13:29:26",1097500
28.15,0.35,500,"bu","13:28:57",1097200
28.1,0.3,1000,"sd","13:28:52",1096700
28.15,0.35,1200,"bu","13:28:37",1095700
28.15,0.35,1000,"bu","13:28:36",1094500
28.15,0.35,2000,"bu","13:28:26",1093500
28.15,0.35,2000,"bu","13:28:19",1091500
28.15,0.35,500,"bu","13:28:15",1089500
28.1,0.3,5200,"bu","13:28:03",1089000
28.1,0.3,500,"bu","13:27:49",1083800
28.1,0.3,5000,"bu","13:27:33",1083300
28.1,0.3,11800,"bu","13:27:22",1078300
28.1,0.3,5000,"bu","13:27:07",1066500
28.05,0.25,300,"sd","13:26:35",1061500
28.1,0.3,5800,"bu","13:26:34",1061200
28.05,0.25,1000,"sd","13:26:25",1055400
28.05,0.25,400,"sd","13:26:16",1054400
28.05,0.25,500,"sd","13:26:08",1054000
28.05,0.25,500,"sd","13:25:59",1053500
28.05,0.25,800,"sd","13:25:46",1053000
28.05,0.25,1000,"sd","13:25:37",1052200
28.05,0.25,500,"bu","13:25:10",1051200
28.05,0.25,11400,"bu","13:25:06",1050700
28.05,0.25,10000,"bu","13:25:04",1039300
28.05,0.25,500,"bu","13:24:55",1029300
28.05,0.25,100,"bu","13:24:54",1028800
28.05,0.25,2000,"bu","13:24:49",1028700
28.05,0.25,200,"bu","13:24:40",1026700
28.05,0.25,500,"bu","13:24:33",1026500
28.05,0.25,400,"bu","13:24:30",1026000
28.05,0.25,3300,"bu","13:24:27",1025600
28.05,0.25,3000,"bu","13:24:26",1022300
28,0.2,42500,"bu","13:24:16",1019300
28,0.2,19700,"bu","13:24:12",976800
28,0.2,500,"bu","13:24:09",957100
28,0.2,2000,"bu","13:24:08",956600
28,0.2,100,"bu","13:24:04",954600
28,0.2,1000,"bu","13:24:04",954500
28,0.2,2200,"bu","13:24:01",953500
28,0.2,1000,"bu","13:23:58",951300
28,0.2,5300,"bu","13:23:57",950300
28,0.2,500,"bu","13:23:56",945000
28,0.2,10000,"bu","13:23:54",944500
28,0.2,200,"bu","13:23:49",934500
28,0.2,100,"bu","13:23:47",934300
28,0.2,300,"bu","13:23:42",934200
28,0.2,400,"bu","13:23:33",933900
28,0.2,1500,"bu","13:23:31",933500
28,0.2,500,"bu","13:23:25",932000
28,0.2,800,"bu","13:23:16",931500
28,0.2,5000,"bu","13:23:01",930700
27.95,0.15,2000,"sd","13:22:46",925700
27.95,0.15,500,"sd","13:21:35",923700
27.95,0.15,4400,"bu","13:21:30",923200
27.95,0.15,1000,"bu","13:21:23",918800
27.95,0.15,2000,"bu","13:21:00",917800
27.95,0.15,100,"bu","13:20:56",915800
27.95,0.15,39000,"bu","13:20:50",915700
27.9,0.1,100,"sd","13:20:43",876700
27.9,0.1,2000,"sd","13:19:24",876600
27.9,0.1,1000,"sd","13:18:56",874600
27.9,0.1,200,"sd","13:18:49",873600
27.95,0.15,500,"bu","13:18:47",873400
27.9,0.1,1700,"bu","13:17:26",872900
27.9,0.1,200,"bu","13:16:56",871200
27.9,0.1,100,"bu","13:16:33",871000
