"price","change","match_qtty","side","time","total_vol"
14.3,0.3,10000,"","14:45:03",576500
14.3,0.3,500,"bu","14:28:20",566500
14.3,0.3,8200,"sd","14:27:49",566000
14.3,0.3,2000,"sd","14:27:15",557800
14.3,0.3,1000,"sd","14:25:44",555800
14.3,0.3,600,"bu","14:21:20",554800
14.3,0.3,2100,"bu","14:20:33",554200
14.3,0.3,500,"bu","14:18:33",552100
14.3,0.3,800,"bu","14:18:21",551600
14.3,0.3,1800,"bu","14:17:03",550800
14.3,0.3,1000,"bu","14:16:48",549000
14.3,0.3,6000,"bu","14:16:37",548000
14.3,0.3,2400,"bu","14:15:05",542000
14.3,0.3,3000,"bu","14:13:22",539600
14.3,0.3,5000,"bu","14:08:08",536600
14.3,0.3,200,"bu","14:08:00",531600
14.3,0.3,2000,"bu","14:07:55",531400
14.3,0.3,2200,"bu","14:07:30",529400
14.3,0.3,1600,"bu","14:07:21",527200
14.3,0.3,8500,"bu","14:07:09",525600
14.3,0.3,2000,"bu","14:06:32",517100
14.3,0.3,3000,"bu","14:06:18",515100
14.3,0.3,3000,"bu","14:05:04",512100
14.3,0.3,3700,"bu","14:04:47",509100
14.3,0.3,2900,"bu","14:03:54",505400
14.3,0.3,5000,"bu","14:00:08",502500
14.3,0.3,2300,"bu","13:59:33",497500
14.25,0.25,200,"bu","13:58:07",495200
14.25,0.25,5000,"bu","13:57:48",495000
14.2,0.2,100,"sd","13:55:16",490000
14.2,0.2,100,"sd","13:54:53",489900
14.25,0.25,100,"bu","13:49:44",489800
14.25,0.25,3400,"sd","13:48:46",489700
14.25,0.25,1600,"bu","13:48:39",486300
14.2,0.2,600,"sd","13:48:39",484700
14.2,0.2,200,"sd","13:48:38",484100
14.2,0.2,1000,"sd","13:47:42",483900
14.2,0.2,100,"sd","13:47:11",482900
14.25,0.25,300,"bu","13:40:47",482800
14.25,0.25,100,"sd","13:39:29",482500
14.25,0.25,500,"sd","13:39:18",482400
14.25,0.25,1000,"sd","13:39:15",481900
14.25,0.25,4000,"sd","13:38:22",480900
14.3,0.3,5300,"bu","13:31:08",476900
14.25,0.25,1000,"sd","13:28:15",471600
14.25,0.25,1000,"sd","13:27:50",470600
14.3,0.3,600,"bu","13:26:44",469600
14.3,0.3,3400,"bu","13:26:33",469000
14.25,0.25,500,"bu","13:25:49",465600
14.25,0.25,200,"bu","13:25:46",465100
14.25,0.25,400,"bu","13:25:39",464900
14.25,0.25,1000,"bu","13:23:59",464500
14.25,0.25,1600,"bu","13:22:44",463500
14.25,0.25,200,"sd","13:20:57",461900
14.25,0.25,2000,"sd","13:20:40",461700
14.25,0.25,200,"sd","13:20:34",459700
14.25,0.25,500,"sd","13:20:19",459500
14.25,0.25,500,"sd","13:20:10",459000
14.3,0.3,2200,"bu","13:14:53",458500
14.3,0.3,2500,"bu","13:13:31",456300
14.3,0.3,1900,"bu","13:12:42",453800
14.3,0.3,2400,"bu","13:12:09",451900
14.3,0.3,2700,"bu","13:11:40",449500
14.25,0.25,5000,"sd","13:10:35",446800
14.3,0.3,15000,"bu","13:09:36",441800
14.3,0.3,100,"bu","13:08:42",426800
14.25,0.25,1700,"bu","13:08:40",426700
14.25,0.25,5000,"bu","13:05:40",425000
14.25,0.25,10000,"bu","13:04:46",420000
14.2,0.2,500,"sd","13:00:03",410000
14.2,0.2,100,"sd","13:00:01",409500
14.25,0.25,100,"bu","13:00:00",409400
14.2,0.2,300,"sd","13:00:00",409300
14.2,0.2,1000,"sd","11:29:31",409000
14.2,0.2,500,"sd","11:28:31",408000
14.2,0.2,4400,"sd","11:25:02",407500
14.25,0.25,15000,"bu","11:19:40",403100
14.2,0.2,3000,"sd","11:18:59",388100
14.2,0.2,100,"sd","11:18:31",385100
14.2,0.2,500,"sd","11:18:18",385000
14.2,0.2,100,"sd","11:14:36",384500
14.25,0.25,1100,"sd","11:13:58",384400
14.25,0.25,300,"bu","11:11:30",383300
14.25,0.25,200,"bu","11:11:25",383000
14.25,0.25,200,"bu","11:10:25",382800
14.25,0.25,200,"bu","11:09:50",382600
14.25,0.25,300,"bu","11:09:09",382400
14.25,0.25,600,"bu","11:09:00",382100
14.25,0.25,700,"bu","11:08:58",381500
14.25,0.25,100,"bu","11:06:10",380800
14.25,0.25,100,"bu","11:01:27",380700
14.3,0.3,1200,"sd","10:55:03",380600
14.3,0.3,100,"sd","10:54:56",379400
14.3,0.3,5000,"sd","10:54:44",379300
14.3,0.3,10000,"sd","10:54:28",374300
14.35,0.35,2600,"sd","10:46:54",364300
14.35,0.35,500,"sd","10:46:38",361700
14.35,0.35,3000,"sd","10:46:34",361200
14.35,0.35,400,"sd","10:46:01",358200
14.35,0.35,1000,"sd","10:45:51",357800
14.35,0.35,500,"sd","10:45:13",356800
14.35,0.35,500,"sd","10:45:12",356300
14.35,0.35,3000,"sd","10:44:29",355800
14.35,0.35,5000,"sd","10:43:50",352800
14.4,0.4,100,"sd","10:41:33",347800
14.4,0.4,3400,"bu","10:41:24",347700
14.4,0.4,5000,"bu","10:40:48",344300
14.4,0.4,200,"bu","10:40:47",339300
14.4,0.4,2000,"bu","10:40:16",339100
14.4,0.4,5000,"bu","10:40:02",337100
14.4,0.4,300,"bu","10:39:49",332100
14.4,0.4,3000,"bu","10:39:13",331800
14.4,0.4,500,"bu","10:39:02",328800
14.4,0.4,300,"bu","10:38:30",328300
14.4,0.4,1200,"bu","10:38:12",328000
14.4,0.4,1500,"bu","10:38:08",326800
14.4,0.4,400,"sd","10:37:39",325300
14.4,0.4,600,"bu","10:37:33",324900
14.4,0.4,1400,"sd","10:37:16",324300
14.4,0.4,2000,"bu","10:37:10",322900
14.4,0.4,1200,"sd","10:37:06",320900
14.4,0.4,2000,"sd","10:36:52",319700
14.4,0.4,1800,"bu","10:36:45",317700
14.4,0.4,2000,"bu","10:36:40",315900
14.4,0.4,1000,"bu","10:36:23",313900
14.4,0.4,2500,"bu","10:36:07",312900
14.4,0.4,1000,"bu","10:35:55",310400
14.35,0.35,100,"sd","10:35:47",309400
14.35,0.35,200,"bu","10:34:55",309300
14.35,0.35,1800,"sd","10:34:50",309100
14.4,0.4,100,"bu","10:34:44",307300
14.35,0.35,500,"sd","10:34:41",307200
14.35,0.35,2000,"sd","10:34:29",306700
14.4,0.4,10000,"bu","10:34:27",304700
