"price","change","match_qtty","side","time","total_vol"
19.4,0.1,300,"sd","14:59:51",63000
19.4,0.1,500,"sd","14:59:06",62700
19.4,0.1,1100,"bu","14:58:16",62200
19.4,0.1,100,"sd","14:49:08",61100
19.4,0.1,3900,"bu","14:45:05",61000
19.4,0.1,100,"bu","14:44:07",57100
19.4,0.1,900,"sd","14:40:46",57000
19.4,0.1,1000,"","14:35:48",56100
19.3,0,500,"sd","14:26:47",55100
19.4,0.1,2700,"bu","14:25:04",54600
19.4,0.1,1000,"bu","14:23:50",51900
19.4,0.1,500,"bu","14:08:39",50900
19.3,0,2000,"sd","14:06:14",50400
19.5,0.2,900,"bu","14:03:07",48400
19.4,0.1,100,"bu","14:02:08",47500
19.3,0,400,"sd","13:54:29",47400
19.3,0,900,"sd","13:53:16",47000
19.4,0.1,400,"bu","13:48:10",46100
19.3,0,500,"sd","13:46:51",45700
19.3,0,900,"sd","13:35:39",45200
19.3,0,500,"sd","13:34:24",44300
19.4,0.1,600,"","13:31:28",43800
19.4,0.1,200,"bu","13:30:44",43200
19.4,0.1,400,"","13:28:58",43000
19.4,0.1,1700,"sd","13:26:43",42600
19.4,0.1,1900,"sd","13:26:30",40900
19.4,0.1,2000,"sd","13:26:14",39000
19.4,0.1,1900,"sd","13:25:30",37000
19.4,0.1,1800,"sd","13:24:59",35100
19.4,0.1,2200,"sd","13:24:41",33300
19.5,0.2,1000,"bu","13:23:46",31100
19.4,0.1,200,"","13:15:21",30100
19.4,0.1,1000,"bu","13:14:20",29900
19.4,0.1,300,"bu","13:14:11",28900
19.4,0.1,500,"bu","13:13:41",28600
19.4,0.1,1000,"bu","13:12:16",28100
19.4,0.1,1000,"bu","11:15:40",27100
19.4,0.1,200,"bu","11:14:02",26100
19.3,0,2900,"sd","11:03:14",25900
19.4,0.1,1000,"bu","11:02:09",23000
19.4,0.1,4000,"sd","11:00:57",22000
19.5,0.2,1100,"bu","10:56:09",18000
19.5,0.2,300,"sd","10:52:49",16900
19.6,0.3,1000,"bu","10:45:18",16600
19.6,0.3,500,"bu","10:42:54",15600
19.6,0.3,600,"bu","10:16:22",15100
19.6,0.3,1000,"","10:12:46",14500
19.6,0.3,1000,"bu","10:11:55",13500
19.4,0.1,400,"sd","10:04:41",12500
19.4,0.1,200,"sd","10:00:04",12100
19.4,0.1,100,"sd","09:40:23",11900
19.4,0.1,100,"sd","09:39:19",11800
19.4,0.1,1700,"sd","09:38:41",11700
19.5,0.2,3500,"sd","09:38:31",10000
19.5,0.2,200,"sd","09:37:02",6500
19.5,0.2,1000,"sd","09:36:56",6300
19.5,0.2,1100,"sd","09:36:08",5300
19.6,0.3,200,"","09:35:47",4200
19.6,0.3,700,"sd","09:30:52",4000
19.6,0.3,2000,"sd","09:28:38",3300
19.7,0.4,200,"bu","09:21:22",1300
19.6,0.3,300,"sd","09:20:53",1100
19.7,0.4,100,"sd","09:20:31",800
19.7,0.4,100,"sd","09:17:22",700
19.7,0.4,400,"sd","09:09:41",600
19.7,0.4,100,"sd","09:02:45",200
19.7,0.4,100,"sd","09:01:34",100
