"price","change","match_qtty","side","time","total_vol"
8.7,-0.1,26500,"","14:45:01",109800
8.8,0,200,"bu","14:23:57",83300
8.6,-0.2,3000,"sd","14:23:48",83100
8.6,-0.2,1500,"sd","14:23:42",80100
8.6,-0.2,3000,"sd","14:23:22",78600
8.8,0,200,"bu","14:15:10",75600
8.7,-0.1,100,"bu","14:15:02",75400
8.6,-0.2,500,"sd","14:14:43",75300
8.6,-0.2,3900,"sd","14:14:24",74800
8.6,-0.2,2500,"sd","14:14:05",70900
8.7,-0.1,1000,"sd","14:13:24",68400
8.7,-0.1,100,"sd","14:12:52",67400
8.8,0,100,"bu","13:34:56",67300
8.7,-0.1,200,"","13:34:33",67200
8.7,-0.1,1400,"sd","13:33:14",67000
8.7,-0.1,10000,"sd","13:33:00",65600
8.7,-0.1,10000,"sd","13:32:57",55600
8.8,0,100,"bu","13:28:22",45600
8.7,-0.1,300,"bu","13:28:11",45500
8.6,-0.2,1500,"sd","13:28:04",45200
8.6,-0.2,1900,"sd","13:27:37",43700
8.8,0,200,"bu","13:23:35",41800
8.6,-0.2,2000,"sd","13:22:54",41600
8.7,-0.1,4000,"","13:18:18",39600
8.7,-0.1,100,"","13:15:10",35600
8.7,-0.1,2900,"sd","13:13:20",35500
8.7,-0.1,100,"bu","13:13:19",32600
8.7,-0.1,10000,"bu","13:13:08",32500
8.7,-0.1,10000,"bu","13:13:03",22500
8.7,-0.1,200,"","13:11:10",12500
8.8,0,100,"bu","11:27:37",12300
8.6,-0.2,1000,"sd","11:23:54",12200
8.6,-0.2,100,"sd","11:23:05",11200
8.8,0,2000,"bu","11:19:01",11100
8.8,0,200,"bu","11:17:06",9100
8.6,-0.2,2000,"sd","11:16:49",8900
8.8,0,100,"bu","10:57:05",6900
8.7,-0.1,1000,"sd","10:55:05",6800
8.8,0,100,"bu","10:48:41",5800
8.8,0,100,"bu","10:34:08",5700
8.7,-0.1,200,"sd","10:33:59",5600
8.6,-0.2,1000,"sd","10:33:28",5400
8.6,-0.2,1000,"sd","10:32:51",4400
8.8,0,100,"bu","10:26:51",3400
8.7,-0.1,100,"bu","10:26:45",3300
8.6,-0.2,2000,"sd","10:26:13",3200
8.8,0,100,"bu","09:45:55",1200
8.7,-0.1,100,"sd","09:45:53",1100
8.8,0,200,"bu","09:40:20",1000
8.8,0,100,"bu","09:33:10",800
8.8,0,200,"bu","09:21:44",700
8.8,0,500,"bu","09:06:05",500
