"price","change","match_qtty","side","time","total_vol"
25,0.1,45400,"","14:45:00",487000
24.8,-0.1,200,"sd","14:26:07",441600
24.8,-0.1,200,"sd","14:25:58",441400
24.8,-0.1,500,"sd","14:24:36",441200
24.8,-0.1,200,"sd","14:23:47",440700
24.8,-0.1,1000,"sd","14:22:29",440500
24.8,-0.1,300,"sd","14:18:56",439500
24.8,-0.1,300,"sd","14:18:18",439200
24.8,-0.1,300,"sd","14:16:09",438900
24.9,0,200,"bu","14:08:12",438600
24.9,0,5200,"bu","14:07:14",438400
24.9,0,4200,"bu","14:07:10",433200
24.9,0,2500,"bu","14:07:04",429000
24.85,-0.05,2500,"bu","14:07:04",426500
24.8,-0.1,9000,"bu","14:06:59",424000
24.65,-0.25,300,"bu","14:03:46",415000
24.65,-0.25,500,"bu","14:03:20",414700
24.65,-0.25,400,"bu","14:03:05",414200
24.65,-0.25,1500,"bu","14:02:58",413800
24.65,-0.25,500,"bu","14:02:38",412300
24.65,-0.25,100,"bu","14:02:37",411800
24.65,-0.25,500,"bu","14:02:16",411700
24.6,-0.3,100,"sd","14:01:55",411200
24.65,-0.25,300,"sd","14:01:17",411100
24.7,-0.2,8900,"sd","14:01:17",410800
24.7,-0.2,6400,"bu","13:54:04",401900
24.6,-0.3,1000,"bu","13:54:00",395500
24.6,-0.3,2000,"bu","13:53:54",394500
24.6,-0.3,1000,"bu","13:53:45",392500
24.6,-0.3,9000,"sd","13:53:44",391500
24.6,-0.3,6800,"sd","13:53:31",382500
24.6,-0.3,5500,"sd","13:53:26",375700
24.6,-0.3,100,"sd","13:53:17",370200
24.65,-0.25,600,"sd","13:53:17",370100
24.7,-0.2,2000,"sd","13:52:41",369500
24.8,-0.1,1500,"sd","13:52:37",367500
24.9,0,2000,"bu","13:46:53",366000
24.9,0,2100,"bu","13:46:19",364000
24.9,0,1400,"bu","13:46:17",361900
24.8,-0.1,3500,"bu","13:46:13",360500
24.8,-0.1,500,"bu","13:46:09",357000
24.75,-0.15,4000,"bu","13:46:09",356500
24.7,-0.2,3000,"bu","13:46:03",352500
24.7,-0.2,300,"bu","13:46:00",349500
24.65,-0.25,1700,"bu","13:46:00",349200
24.65,-0.25,500,"bu","13:45:43",347500
24.65,-0.25,2600,"bu","13:45:40",347000
24.65,-0.25,5200,"sd","13:45:30",344400
24.7,-0.2,1900,"sd","13:45:26",339200
24.75,-0.15,1000,"sd","13:45:23",337300
24.75,-0.15,100,"sd","13:39:12",336300
24.75,-0.15,100,"sd","13:34:55",336200
24.75,-0.15,200,"sd","13:29:31",336100
24.75,-0.15,200,"sd","13:27:37",335900
24.7,-0.2,100,"sd","13:22:35",335700
24.7,-0.2,500,"bu","13:22:06",335600
24.7,-0.2,100,"bu","13:21:52",335100
24.7,-0.2,2500,"bu","13:21:36",335000
24.65,-0.25,100,"sd","13:13:25",332500
24.6,-0.3,6200,"sd","13:09:42",332400
24.65,-0.25,3800,"sd","13:09:42",326200
24.6,-0.3,1900,"sd","13:03:24",322400
24.65,-0.25,5100,"sd","13:03:24",320500
24.7,-0.2,7100,"sd","13:03:18",315400
24.8,-0.1,7000,"sd","13:03:13",308300
24.8,-0.1,1000,"sd","13:01:47",301300
24.8,-0.1,400,"sd","13:00:03",300300
24.9,0,1000,"bu","11:29:35",299900
24.9,0,1200,"bu","11:24:48",298900
24.85,-0.05,2800,"bu","11:24:48",297700
24.8,-0.1,2200,"bu","11:24:45",294900
24.7,-0.2,1400,"bu","11:24:35",292700
24.65,-0.25,1600,"bu","11:24:35",291300
24.65,-0.25,4100,"sd","11:24:29",289700
24.65,-0.25,4300,"bu","11:22:52",285600
24.65,-0.25,500,"bu","11:22:39",281300
24.65,-0.25,100,"bu","11:22:22",280800
24.65,-0.25,500,"bu","11:21:46",280700
24.65,-0.25,3100,"sd","11:21:39",280200
24.65,-0.25,5500,"sd","11:21:26",277100
24.65,-0.25,3200,"sd","11:21:23",271600
24.65,-0.25,1500,"sd","11:21:20",268400
24.65,-0.25,2400,"sd","11:21:16",266900
24.7,-0.2,200,"bu","11:20:16",264500
24.7,-0.2,1000,"bu","11:20:12",264300
24.65,-0.25,300,"sd","11:18:24",263300
24.7,-0.2,1800,"sd","11:18:08",263000
24.7,-0.2,1400,"sd","11:12:20",261200
24.7,-0.2,4000,"sd","11:12:16",259800
24.7,-0.2,1600,"sd","11:12:11",255800
24.7,-0.2,2800,"sd","11:12:01",254200
24.7,-0.2,3100,"sd","11:07:56",251400
24.8,-0.1,3300,"sd","11:07:50",248300
24.9,0,700,"sd","11:07:47",245000
24.9,0,2000,"sd","11:07:44",244300
24.9,0,1500,"sd","11:07:40",242300
24.9,0,1400,"sd","11:07:37",240800
24.9,0,1000,"sd","11:05:44",239400
24.9,0,1500,"sd","11:01:32",238400
24.9,0,6100,"bu","11:01:31",236900
24.9,0,1500,"bu","11:01:19",230800
24.9,0,1000,"bu","11:01:11",229300
24.85,-0.05,1500,"bu","11:01:11",228300
24.85,-0.05,2400,"bu","10:56:41",226800
24.8,-0.1,100,"bu","10:56:41",224400
24.8,-0.1,3500,"bu","10:56:33",224300
24.7,-0.2,3100,"bu","10:56:33",220800
24.7,-0.2,100,"bu","10:54:11",217700
24.65,-0.25,4700,"sd","10:54:08",217600
24.65,-0.25,4400,"sd","10:54:04",212900
24.7,-0.2,500,"bu","10:54:04",208500
24.7,-0.2,1500,"bu","10:53:54",208000
24.7,-0.2,3700,"sd","10:53:51",206500
24.8,-0.1,100,"sd","10:53:07",202800
24.8,-0.1,100,"bu","10:52:45",202700
24.7,-0.2,6000,"sd","10:50:09",202600
24.7,-0.2,10000,"sd","10:46:37",196600
24.7,-0.2,9600,"sd","10:45:44",186600
24.8,-0.1,400,"sd","10:45:44",177000
24.8,-0.1,3600,"sd","10:42:29",176600
24.8,-0.1,500,"sd","10:40:56",173000
24.9,0,1500,"sd","10:34:25",172500
24.9,0,1000,"sd","10:34:00",171000
24.9,0,4100,"bu","10:33:15",170000
24.9,0,2500,"bu","10:33:09",165900
24.9,0,2500,"bu","10:33:04",163400
24.9,0,2500,"bu","10:32:59",160900
24.8,-0.1,4000,"sd","10:32:58",158400
24.9,0,3100,"bu","10:31:47",154400
24.85,-0.05,1900,"bu","10:31:47",151300
24.7,-0.2,2400,"bu","10:31:37",149400
24.65,-0.25,3300,"sd","10:29:18",147000
24.65,-0.25,1500,"sd","10:29:15",143700
24.65,-0.25,2400,"sd","10:29:12",142200
24.7,-0.2,4200,"sd","10:29:07",139800
24.7,-0.2,2500,"sd","10:29:04",135600
24.7,-0.2,1500,"sd","10:29:00",133100
24.85,-0.05,2300,"sd","10:28:14",131600
24.9,0,1400,"sd","10:28:07",129300
24.9,0,2800,"bu","10:27:57",127900
24.9,0,2100,"bu","10:27:54",125100
24.9,0,1500,"bu","10:27:51",123000
24.85,-0.05,2700,"bu","10:27:47",121500
24.85,-0.05,1400,"bu","10:11:39",118800
24.8,-0.1,3600,"bu","10:11:39",117400
24.8,-0.1,2600,"bu","10:11:33",113800
24.75,-0.15,2400,"bu","10:11:33",111200
24.7,-0.2,1800,"bu","10:11:30",108800
24.65,-0.25,3000,"bu","10:11:25",107000
24.65,-0.25,100,"bu","10:10:07",104000
24.65,-0.25,100,"bu","10:09:10",103900
24.65,-0.25,900,"sd","10:08:56",103800
24.65,-0.25,4200,"bu","10:06:42",102900
24.65,-0.25,6800,"sd","10:05:52",98700
24.65,-0.25,4500,"sd","10:05:43",91900
24.65,-0.25,4200,"sd","10:04:59",87400
24.65,-0.25,3800,"sd","10:04:52",83200
24.65,-0.25,1700,"sd","10:04:52",79400
24.7,-0.2,1800,"bu","09:59:11",77700
24.7,-0.2,8400,"sd","09:57:41",75900
24.7,-0.2,4500,"sd","09:57:34",67500
24.75,-0.15,200,"bu","09:55:34",63000
24.7,-0.2,1500,"sd","09:55:01",62800
24.75,-0.15,100,"bu","09:54:37",61300
24.75,-0.15,100,"bu","09:51:37",61200
24.75,-0.15,200,"bu","09:50:48",61100
24.75,-0.15,500,"sd","09:46:34",60900
24.8,-0.1,3800,"sd","09:46:26",60400
24.85,-0.05,200,"sd","09:46:19",56600
24.8,-0.1,2700,"bu","09:34:18",56400
24.75,-0.15,3500,"bu","09:34:18",53700
24.75,-0.15,500,"bu","09:31:57",50200
24.75,-0.15,200,"bu","09:30:56",49700
24.75,-0.15,8300,"sd","09:26:57",49500
24.75,-0.15,5500,"sd","09:26:28",41200
24.8,-0.1,2500,"sd","09:22:26",35700
24.9,0,1200,"sd","09:22:16",33200
25.1,0.2,1300,"bu","09:17:31",32000
25.1,0.2,1300,"bu","09:17:28",30700
25.1,0.2,1000,"bu","09:17:19",29400
25,0.1,2000,"bu","09:17:19",28400
24.9,0,800,"bu","09:17:11",26400
24.9,0,2000,"bu","09:17:07",25600
24.9,0,2000,"bu","09:17:01",23600
24.8,-0.1,1500,"bu","09:16:54",21600
24.8,-0.1,1700,"bu","09:16:39",20100
24.7,-0.2,600,"bu","09:16:39",18400
24.7,-0.2,1000,"bu","09:16:35",17800
24.65,-0.25,1300,"bu","09:16:35",16800
24.65,-0.25,3500,"sd","09:16:24",15500
24.7,-0.2,800,"sd","09:16:15",12000
24.7,-0.2,11200,"","09:15:00",11200
