"price","change","match_qtty","side","time","total_vol"
2.7,0,5200,"bu","14:50:26",186900
2.7,0,20000,"bu","14:41:50",181700
2.7,0,200,"bu","14:36:06",161700
2.6,-0.1,2000,"sd","14:25:55",161500
2.7,0,12000,"bu","14:24:20",159500
2.7,0,100,"bu","14:14:12",147500
2.7,0,100,"bu","14:13:06",147400
2.7,0,100,"bu","14:12:33",147300
2.6,-0.1,700,"sd","14:08:32",147200
2.6,-0.1,3000,"sd","13:51:28",146500
2.6,-0.1,18500,"sd","13:44:51",143500
2.6,-0.1,500,"sd","13:12:56",125000
2.6,-0.1,300,"sd","13:04:31",124500
2.6,-0.1,5100,"sd","10:36:41",124200
2.6,-0.1,10000,"sd","10:36:32",119100
2.6,-0.1,6400,"sd","10:36:18",109100
2.6,-0.1,10000,"sd","10:29:54",102700
2.6,-0.1,30000,"sd","10:26:45",92700
2.6,-0.1,4000,"sd","10:26:21",62700
2.6,-0.1,1000,"sd","10:25:40",58700
2.7,0,4900,"sd","10:18:24",57700
2.7,0,20000,"sd","10:17:00",52800
2.7,0,10000,"sd","10:16:34",32800
2.7,0,15100,"bu","10:11:54",22800
2.7,0,4900,"bu","09:59:56",7700
2.7,0,1000,"sd","09:43:14",2800
2.7,0,800,"sd","09:40:43",1800
2.7,0,1000,"","09:20:42",1000
