"price","change","match_qtty","side","time","total_vol"
2.69,0.01,1000,"","14:45:03",93500
2.7,0.02,800,"bu","14:25:15",92500
2.69,0.01,700,"bu","14:22:20",91700
2.69,0.01,10800,"bu","14:19:22",91000
2.69,0.01,100,"bu","14:19:21",80200
2.67,-0.01,800,"sd","14:18:03",80100
2.67,-0.01,3000,"sd","14:14:43",79300
2.67,-0.01,1900,"bu","14:01:44",76300
2.67,-0.01,1500,"bu","14:01:26",74400
2.67,-0.01,500,"bu","14:01:07",72900
2.67,-0.01,2400,"bu","14:00:28",72400
2.67,-0.01,100,"bu","14:00:24",70000
2.69,0.01,100,"bu","13:51:06",69900
2.66,-0.02,200,"sd","13:49:25",69800
2.68,0,100,"bu","13:42:07",69600
2.65,-0.03,900,"sd","13:42:04",69500
2.66,-0.02,11100,"sd","13:41:01",68600
2.66,-0.02,600,"sd","13:39:23",57500
2.66,-0.02,500,"sd","13:38:54",56900
2.67,-0.01,6200,"sd","13:37:38",56400
2.67,-0.01,500,"sd","13:35:36",50200
2.68,0,600,"sd","13:33:01",49700
2.69,0.01,100,"bu","13:28:48",49100
2.68,0,300,"bu","13:28:33",47800
2.69,0.01,100,"bu","13:28:08",47500
2.68,0,600,"sd","13:25:51",47400
2.69,0.01,100,"bu","13:23:39",46800
2.69,0.01,300,"bu","13:23:07",46700
2.68,0,3600,"sd","13:20:52",46400
2.69,0.01,800,"bu","13:20:47",42800
2.69,0.01,2000,"bu","13:19:08",42000
2.68,0,3000,"sd","13:15:07",40000
2.68,0,6000,"sd","13:14:02",37000
2.69,0.01,800,"bu","13:11:28",31000
2.69,0.01,1200,"bu","13:00:04",30200
2.68,0,2400,"sd","13:00:00",29000
2.69,0.01,200,"bu","11:21:18",26600
2.69,0.01,1300,"sd","10:55:05",26400
2.69,0.01,200,"sd","10:54:52",25100
2.69,0.01,500,"sd","10:49:19",24900
2.7,0.02,500,"bu","10:48:54",24400
2.7,0.02,2000,"bu","10:45:00",23900
2.7,0.02,200,"bu","10:44:48",21900
2.7,0.02,500,"bu","10:44:29",21700
2.7,0.02,100,"bu","10:44:24",21200
2.7,0.02,9000,"bu","10:40:35",21100
2.7,0.02,2600,"bu","10:39:20",12100
2.69,0.01,300,"sd","10:31:49",9500
2.7,0.02,100,"bu","10:28:54",9200
2.69,0.01,500,"sd","10:27:25",9100
2.7,0.02,200,"bu","10:26:59",8600
2.7,0.02,100,"bu","10:09:59",8400
2.7,0.02,200,"bu","10:08:30",8300
2.69,0.01,100,"bu","10:08:30",8100
2.7,0.02,100,"bu","09:50:22",8000
2.69,0.01,900,"bu","09:46:19",7900
2.69,0.01,800,"sd","09:44:09",7000
2.69,0.01,3300,"sd","09:41:08",6200
2.69,0.01,400,"bu","09:37:39",2900
2.69,0.01,100,"bu","09:19:42",2500
2.66,-0.02,2400,"","09:15:02",2400
