"price","change","match_qtty","side","time","total_vol"
4.3,0.1,100,"bu","14:59:08",66300
4.2,0,5000,"sd","14:55:16",66200
4.2,0,8100,"sd","14:52:00",61200
4.2,0,2400,"bu","13:59:26",53100
4.2,0,6600,"bu","13:59:14",50700
4.2,0,300,"sd","13:43:56",44100
4.2,0,500,"sd","13:42:28",43800
4.2,0,5000,"sd","13:40:45",43300
4.2,0,3300,"sd","13:39:08",38300
4.2,0,700,"sd","13:38:39",35000
4.2,0,1000,"sd","13:34:29",34300
4.2,0,6000,"sd","13:31:57",33300
4.2,0,2700,"sd","13:29:50",27300
4.2,0,5000,"sd","13:18:27",24600
4.2,0,4800,"sd","13:14:48",19600
4.3,0.1,100,"bu","10:33:08",14800
4.2,0,5000,"sd","10:26:22",14700
4.2,0,5000,"sd","10:23:20",9700
4.2,0,500,"sd","10:15:10",4700
4.2,0,500,"sd","10:14:19",4200
4.2,0,700,"bu","09:41:03",3700
4.2,0,700,"bu","09:41:01",3000
4.2,0,1900,"bu","09:39:47",2300
4.2,0,400,"bu","09:36:00",400
