"price","change","match_qtty","side","time","total_vol"
6.68,0.01,3700,"","14:45:03",784200
6.64,-0.03,50000,"sd","14:29:37",780500
6.64,-0.03,300,"bu","14:29:26",730500
6.64,-0.03,500,"bu","14:29:24",730200
6.64,-0.03,49000,"sd","14:29:04",729700
6.65,-0.02,11700,"sd","14:29:04",680700
6.66,-0.01,8500,"sd","14:29:04",669000
6.68,0.01,300,"bu","14:27:49",660500
6.68,0.01,200,"bu","14:26:07",660200
6.65,-0.02,4300,"bu","14:23:59",660000
6.65,-0.02,1000,"bu","14:23:52",655700
6.65,-0.02,500,"bu","14:23:47",654700
6.65,-0.02,100,"bu","14:23:06",654200
6.65,-0.02,10300,"sd","14:22:54",654100
6.66,-0.01,13000,"sd","14:22:54",643800
6.67,0,10800,"sd","14:22:54",630800
6.67,0,3000,"sd","14:19:49",620000
6.67,0,3000,"sd","14:18:30",617000
6.67,0,4900,"sd","14:15:22",614000
6.68,0.01,5100,"sd","14:15:22",609100
6.68,0.01,1000,"sd","14:14:45",604000
6.68,0.01,2000,"sd","14:14:37",603000
6.68,0.01,3000,"sd","14:11:39",601000
6.68,0.01,6600,"bu","14:10:23",598000
6.68,0.01,10000,"bu","14:10:14",591400
6.68,0.01,2000,"bu","14:09:33",581400
6.68,0.01,2000,"bu","14:09:31",579400
6.68,0.01,2000,"bu","14:08:45",577400
6.67,0,3600,"bu","14:08:11",575400
6.67,0,2000,"bu","14:07:18",571800
6.67,0,1400,"sd","14:06:11",569800
6.67,0,2000,"bu","14:05:09",568400
6.65,-0.02,100,"sd","14:04:35",566400
6.64,-0.03,20000,"sd","14:00:43",566300
6.68,0.01,20000,"bu","14:00:40",546300
6.67,0,800,"bu","13:59:47",526300
6.64,-0.03,5900,"sd","13:50:54",525500
6.64,-0.03,1500,"sd","13:49:58",519600
6.64,-0.03,7600,"sd","13:49:21",518100
6.64,-0.03,12400,"sd","13:49:20",510500
6.65,-0.02,16400,"sd","13:49:20",498100
6.66,-0.01,3600,"sd","13:49:20",481700
6.66,-0.01,13500,"sd","13:48:54",478100
6.67,0,6400,"sd","13:48:54",464600
6.68,0.01,100,"sd","13:48:54",458200
6.68,0.01,500,"bu","13:47:10",458100
6.68,0.01,100,"bu","13:47:09",457600
6.68,0.01,500,"bu","13:46:35",457500
6.68,0.01,1000,"bu","13:45:08",457000
6.68,0.01,600,"bu","13:43:24",456000
6.68,0.01,1200,"sd","13:38:05",455400
6.67,0,1900,"sd","13:36:31",454200
6.67,0,5000,"sd","13:35:35",452300
6.68,0.01,1600,"sd","13:34:56",447300
6.69,0.02,100,"bu","13:33:57",445700
6.69,0.02,2000,"bu","13:33:02",445600
6.68,0.01,400,"bu","13:32:55",443600
6.68,0.01,300,"bu","13:32:26",443200
6.68,0.01,1000,"bu","13:32:13",442900
6.68,0.01,8300,"sd","13:32:05",441900
6.68,0.01,1200,"bu","13:27:52",433600
6.68,0.01,10000,"bu","13:27:36",432400
6.68,0.01,200,"bu","13:26:55",422400
6.68,0.01,2400,"sd","13:21:58",422200
6.69,0.02,1000,"bu","13:21:48",419800
6.69,0.02,200,"sd","13:20:49",418800
6.7,0.03,600,"bu","13:20:37",418600
6.69,0.02,200,"bu","13:14:23",418000
6.69,0.02,200,"bu","13:14:07",417800
6.69,0.02,34000,"bu","13:13:59",417600
6.69,0.02,2000,"bu","13:13:21",383600
6.68,0.01,3200,"bu","13:11:26",381600
6.68,0.01,400,"bu","13:11:17",378400
6.68,0.01,1500,"sd","13:08:15",378000
6.68,0.01,8500,"bu","13:08:13",376500
6.65,-0.02,2000,"sd","13:00:05",368000
6.65,-0.02,100,"sd","13:00:00",366000
6.65,-0.02,100,"bu","11:24:57",365900
6.65,-0.02,1000,"bu","11:24:53",365800
6.65,-0.02,8900,"sd","11:24:47",364800
6.65,-0.02,600,"bu","11:21:56",355900
6.65,-0.02,9400,"sd","11:21:49",355300
6.65,-0.02,500,"bu","11:19:15",345900
6.65,-0.02,15100,"sd","11:19:07",345400
6.66,-0.01,6400,"sd","11:19:07",330300
6.67,0,800,"sd","11:19:07",323900
6.7,0.03,500,"bu","11:07:05",323100
