"price","change","match_qtty","side","time","total_vol"
27.3,0.7,204800,"","14:45:04",6506500
27.25,0.65,500,"bu","14:29:47",6301700
27.2,0.6,500,"sd","14:29:43",6301200
27.2,0.6,700,"sd","14:29:36",6300700
27.2,0.6,51500,"sd","14:29:32",6300000
27.2,0.6,300,"sd","14:29:25",6248500
27.2,0.6,2000,"sd","14:29:22",6248200
27.2,0.6,1000,"sd","14:29:18",6246200
27.2,0.6,300,"sd","14:28:52",6245200
27.25,0.65,500,"bu","14:28:52",6244900
27.25,0.65,600,"bu","14:28:49",6244400
27.25,0.65,100,"bu","14:28:43",6243800
27.25,0.65,700,"bu","14:28:22",6243700
27.25,0.65,3900,"sd","14:28:20",6243000
27.25,0.65,1300,"sd","14:28:20",6239100
27.25,0.65,4700,"sd","14:28:19",6237800
27.25,0.65,100,"sd","14:28:17",6233100
27.25,0.65,2500,"sd","14:28:16",6233000
27.25,0.65,10000,"sd","14:28:15",6230500
27.25,0.65,7000,"bu","14:28:03",6220500
27.25,0.65,3000,"bu","14:27:47",6213500
27.25,0.65,1000,"bu","14:27:43",6210500
27.25,0.65,1000,"bu","14:27:42",6209500
27.25,0.65,37300,"sd","14:27:31",6208500
27.25,0.65,4900,"sd","14:27:27",6171200
27.3,0.7,400,"bu","14:27:26",6166300
27.3,0.7,1500,"bu","14:27:21",6165900
27.25,0.65,2000,"sd","14:27:21",6164400
27.3,0.7,100,"bu","14:26:53",6162400
27.3,0.7,4000,"bu","14:26:34",6162300
27.3,0.7,100,"bu","14:26:24",6158300
27.3,0.7,300,"bu","14:26:16",6158200
27.3,0.7,4000,"bu","14:26:15",6157900
27.3,0.7,1000,"bu","14:26:12",6153900
27.3,0.7,100,"bu","14:26:09",6152900
27.25,0.65,600,"sd","14:26:07",6152800
27.3,0.7,100,"bu","14:25:58",6152200
27.25,0.65,600,"sd","14:25:58",6152100
27.3,0.7,5700,"sd","14:25:56",6151500
27.3,0.7,12000,"sd","14:25:56",6145800
27.3,0.7,500,"sd","14:25:32",6133800
27.35,0.75,13600,"bu","14:25:30",6133300
27.3,0.7,9300,"sd","14:25:14",6119700
27.3,0.7,700,"sd","14:25:14",6110400
27.35,0.75,10000,"bu","14:25:14",6109700
27.3,0.7,1300,"bu","14:25:02",6099700
