"price","change","match_qtty","side","time","total_vol"
19.6,0.1,1000,"sd","14:43:32",34700
19.7,0.2,200,"bu","14:35:11",33700
19.6,0.1,800,"sd","14:19:42",33500
19.6,0.1,200,"","14:05:07",32700
19.6,0.1,3000,"bu","14:03:05",32500
19.6,0.1,100,"bu","13:56:01",29500
19.6,0.1,400,"bu","13:55:17",29400
19.6,0.1,1200,"","13:52:39",29000
20,0.5,2000,"bu","10:52:47",27800
20,0.5,100,"bu","10:51:41",25800
20,0.5,3000,"","10:50:22",25700
20,0.5,500,"bu","10:49:55",22700
20,0.5,300,"","10:46:48",22200
20,0.5,2000,"bu","10:46:21",21900
20,0.5,3900,"bu","10:46:02",19900
19.9,0.4,1100,"sd","10:45:28",16000
19.6,0.1,2200,"sd","10:35:28",14900
19.6,0.1,1000,"sd","10:16:44",12700
19.6,0.1,1000,"sd","10:16:16",11700
19.6,0.1,900,"sd","10:08:59",10700
19.6,0.1,2100,"sd","10:07:50",9800
19.5,0,700,"bu","09:59:15",7700
19.5,0,500,"bu","09:58:04",7000
19.5,0,400,"bu","09:55:48",6500
19.5,0,100,"sd","09:54:16",6100
19.5,0,500,"bu","09:52:18",6000
19.5,0,500,"bu","09:52:08",5500
19.5,0,500,"bu","09:50:51",5000
19.5,0,500,"bu","09:50:42",4500
19.5,0,1000,"sd","09:50:02",4000
19.5,0,1000,"sd","09:49:49",3000
19.5,0,1000,"sd","09:49:02",2000
19.5,0,1000,"sd","09:48:10",1000
