"price","change","match_qtty","side","time","total_vol"
26.9,0.45,341200,"","14:45:00",4083500
26.8,0.35,300,"sd","14:29:53",3742300
26.8,0.35,1800,"sd","14:29:33",3742000
26.8,0.35,1000,"sd","14:29:14",3740200
26.8,0.35,2600,"sd","14:29:12",3739200
26.8,0.35,2600,"sd","14:29:02",3736600
26.85,0.4,200,"bu","14:28:45",3734000
26.8,0.35,500,"sd","14:28:23",3733800
26.85,0.4,6600,"bu","14:28:23",3733300
26.8,0.35,100,"sd","14:28:00",3726700
26.85,0.4,6600,"bu","14:27:52",3726600
26.85,0.4,500,"bu","14:27:48",3720000
26.85,0.4,2000,"bu","14:27:42",3719500
26.85,0.4,2000,"bu","14:27:28",3717500
26.85,0.4,6000,"bu","14:27:22",3715500
26.85,0.4,6600,"bu","14:27:21",3709500
26.85,0.4,5000,"bu","14:27:15",3702900
26.85,0.4,1400,"bu","14:27:10",3697900
26.85,0.4,3000,"bu","14:26:58",3696500
26.8,0.35,100,"sd","14:26:55",3693500
26.85,0.4,6600,"bu","14:26:50",3693400
26.85,0.4,4000,"bu","14:26:43",3686800
26.85,0.4,1400,"bu","14:26:39",3682800
26.85,0.4,6600,"bu","14:26:19",3681400
26.85,0.4,1400,"bu","14:26:08",3674800
26.85,0.4,6600,"bu","14:25:48",3673400
26.85,0.4,1400,"bu","14:25:37",3666800
26.85,0.4,7900,"bu","14:25:17",3665400
26.8,0.35,6800,"sd","14:25:13",3657500
26.85,0.4,1400,"bu","14:25:06",3650700
26.85,0.4,100,"bu","14:24:59",3649300
26.8,0.35,6800,"sd","14:24:53",3649200
26.85,0.4,6500,"bu","14:24:46",3642400
26.8,0.35,6800,"sd","14:24:41",3635900
26.85,0.4,1400,"bu","14:24:36",3629100
26.8,0.35,4700,"sd","14:24:30",3627700
26.8,0.35,6800,"sd","14:24:25",3623000
26.85,0.4,6500,"bu","14:24:16",3616200
26.8,0.35,500,"sd","14:24:07",3609700
26.8,0.35,3400,"sd","14:24:06",3609200
26.85,0.4,1400,"bu","14:24:04",3605800
26.8,0.35,4700,"sd","14:23:57",3604400
26.8,0.35,4000,"sd","14:23:54",3599700
26.85,0.4,3100,"bu","14:23:47",3595700
26.85,0.4,6700,"bu","14:23:45",3592600
26.8,0.35,100,"sd","14:23:43",3585900
26.8,0.35,500,"sd","14:23:35",3585800
26.85,0.4,1400,"bu","14:23:33",3585300
26.8,0.35,3400,"sd","14:23:30",3583900
26.8,0.35,4700,"sd","14:23:25",3580500
26.85,0.4,6500,"bu","14:23:13",3575800
26.8,0.35,4000,"sd","14:23:11",3569300
26.8,0.35,200,"sd","14:23:10",3565300
26.8,0.35,17000,"sd","14:23:05",3565100
26.85,0.4,1400,"bu","14:23:02",3548100
26.8,0.35,1500,"sd","14:23:00",3546700
26.8,0.35,4700,"sd","14:22:54",3545200
26.8,0.35,3400,"sd","14:22:47",3540500
26.85,0.4,6500,"bu","14:22:42",3537100
26.85,0.4,100,"bu","14:22:36",3530600
26.85,0.4,1300,"bu","14:22:31",3530500
26.8,0.35,4700,"sd","14:22:22",3529200
26.85,0.4,200,"bu","14:22:21",3524500
26.85,0.4,6500,"bu","14:22:11",3524300
26.85,0.4,1400,"bu","14:22:07",3517800
26.85,0.4,2800,"bu","14:22:07",3516400
26.85,0.4,6700,"bu","14:22:06",3513600
26.85,0.4,3900,"bu","14:22:06",3506900
26.85,0.4,2400,"bu","14:22:01",3503000
26.8,0.35,800,"bu","14:22:01",3500600
26.75,0.3,4700,"sd","14:21:50",3499800
26.75,0.3,3400,"sd","14:21:43",3495100
26.85,0.4,3800,"bu","14:21:40",3491700
26.8,0.35,2700,"bu","14:21:40",3487900
26.8,0.35,700,"sd","14:21:36",3485200
26.8,0.35,3400,"sd","14:21:30",3484500
26.85,0.4,1200,"bu","14:21:29",3481100
26.8,0.35,5000,"sd","14:21:27",3479900
26.8,0.35,3400,"sd","14:21:18",3474900
26.8,0.35,4700,"sd","14:21:17",3471500
26.85,0.4,20000,"bu","14:21:11",3466800
26.85,0.4,6500,"bu","14:21:08",3446800
26.8,0.35,1000,"sd","14:21:08",3440300
26.8,0.35,8400,"sd","14:21:07",3439300
