"price","change","match_qtty","side","time","total_vol"
3.1,-0.04,1000,"","14:45:01",77500
3.1,-0.04,100,"bu","14:18:11",76500
3.03,-0.11,500,"sd","14:12:38",76400
3.12,-0.02,200,"bu","14:11:38",75900
3.02,-0.12,1200,"bu","14:11:29",75700
3.02,-0.12,200,"bu","14:11:26",74500
3.02,-0.12,500,"bu","14:11:09",74300
3.02,-0.12,100,"bu","14:11:00",73800
3.01,-0.13,3000,"sd","14:10:59",73700
3.02,-0.12,1000,"sd","14:10:27",70700
3.01,-0.13,500,"sd","14:08:15",69700
3.12,-0.02,500,"bu","13:43:34",69200
3.12,-0.02,400,"bu","13:38:43",68700
3.12,-0.02,400,"sd","13:37:19",68300
3.12,-0.02,9600,"bu","13:35:28",67900
3.12,-0.02,1000,"bu","13:28:10",58300
3.12,-0.02,400,"bu","13:27:07",57300
3.12,-0.02,200,"bu","13:15:37",56900
2.93,-0.21,3700,"bu","13:01:37",56700
2.93,-0.21,100,"bu","13:01:36",53000
2.93,-0.21,200,"bu","13:01:35",52900
2.93,-0.21,100,"bu","13:01:14",52700
2.93,-0.21,100,"bu","13:01:05",52600
2.93,-0.21,100,"sd","13:00:31",52500
2.94,-0.2,100,"sd","13:00:31",52400
3,-0.14,6900,"sd","13:00:31",52300
3.01,-0.13,200,"sd","13:00:31",45400
3.02,-0.12,1000,"sd","13:00:31",45200
3.06,-0.08,3300,"sd","13:00:31",44200
3.1,-0.04,4800,"sd","13:00:31",40900
3.11,-0.03,4000,"sd","13:00:31",36100
3.13,-0.01,3600,"sd","13:00:31",32100
3.13,-0.01,1000,"sd","11:21:55",28500
3.13,-0.01,100,"sd","11:13:12",27500
3.13,-0.01,400,"bu","11:06:10",27400
3.13,-0.01,100,"bu","11:04:27",27000
3.12,-0.02,200,"bu","11:02:22",26900
3.12,-0.02,900,"bu","11:02:17",26700
3.12,-0.02,3000,"bu","10:57:27",25800
3.12,-0.02,5000,"bu","10:56:04",22800
3.12,-0.02,5000,"bu","10:48:58",17800
3.12,-0.02,1000,"bu","10:44:58",12800
3.11,-0.03,2000,"sd","10:44:20",11800
3.12,-0.02,100,"bu","10:38:58",9800
3.12,-0.02,200,"bu","10:37:54",9700
3.12,-0.02,100,"bu","10:35:23",9500
3.12,-0.02,500,"bu","10:23:31",9400
3.12,-0.02,100,"sd","10:23:06",8900
3.14,0,800,"bu","09:56:07",8800
3.14,0,300,"bu","09:48:02",8000
3.11,-0.03,1600,"sd","09:45:58",7700
3.11,-0.03,4000,"sd","09:42:43",6100
3.14,0,300,"bu","09:38:14",2100
3.13,-0.01,1200,"bu","09:32:35",1800
3.14,0,100,"bu","09:22:01",600
3.14,0,500,"sd","09:20:43",500
