"price","change","match_qtty","side","time","total_vol"
2.35,-0.01,27300,"","14:45:03",435900
2.34,-0.02,2000,"bu","14:28:54",408600
2.34,-0.02,100,"bu","14:27:58",406600
2.34,-0.02,1300,"bu","14:27:34",406500
2.34,-0.02,500,"bu","14:26:58",405200
2.34,-0.02,500,"bu","14:26:28",404700
2.34,-0.02,300,"bu","14:26:15",404200
2.34,-0.02,100,"bu","14:25:40",403900
2.34,-0.02,500,"sd","14:24:35",403800
2.34,-0.02,700,"sd","14:24:34",403300
2.35,-0.01,100,"bu","14:23:40",402600
2.35,-0.01,300,"bu","14:20:49",402500
2.35,-0.01,500,"bu","14:17:47",402200
2.35,-0.01,100,"bu","14:15:19",401700
2.35,-0.01,100,"bu","14:13:53",401600
2.35,-0.01,500,"bu","14:13:15",401500
2.35,-0.01,100,"bu","14:12:09",401000
2.35,-0.01,100,"bu","14:11:12",400900
2.34,-0.02,300,"sd","14:11:05",400800
2.35,-0.01,100,"bu","14:09:12",400500
2.35,-0.01,100,"bu","14:09:01",400400
2.35,-0.01,1000,"bu","14:06:31",400300
2.35,-0.01,300,"bu","14:06:22",399300
2.35,-0.01,5000,"bu","14:05:48",399000
2.35,-0.01,300,"bu","14:05:34",394000
2.34,-0.02,100,"bu","14:02:34",393700
2.33,-0.03,4900,"bu","14:01:34",393600
2.33,-0.03,16300,"bu","14:01:31",388700
2.33,-0.03,400,"bu","14:00:41",372400
2.33,-0.03,200,"bu","13:59:34",372000
2.33,-0.03,300,"bu","13:59:16",371800
2.33,-0.03,100,"bu","13:58:17",371500
2.33,-0.03,2700,"bu","13:57:46",371400
2.33,-0.03,2000,"bu","13:57:34",368700
2.33,-0.03,100,"bu","13:57:02",366700
2.33,-0.03,200,"bu","13:56:54",366600
2.33,-0.03,200,"bu","13:56:36",366400
2.33,-0.03,1000,"bu","13:55:48",366200
2.33,-0.03,10000,"bu","13:55:27",365200
2.33,-0.03,1300,"bu","13:54:33",355200
2.33,-0.03,10300,"sd","13:54:27",353900
2.34,-0.02,2000,"bu","13:54:20",343600
2.34,-0.02,100,"bu","13:54:08",341600
2.34,-0.02,500,"bu","13:54:07",341500
2.34,-0.02,600,"bu","13:53:55",341000
2.34,-0.02,100,"bu","13:53:46",340400
2.34,-0.02,1000,"bu","13:53:44",340300
2.34,-0.02,5000,"bu","13:53:34",339300
2.34,-0.02,1000,"bu","13:53:08",334300
2.34,-0.02,400,"bu","13:52:56",333300
2.34,-0.02,2000,"bu","13:52:40",332900
2.34,-0.02,1000,"bu","13:47:31",330900
2.34,-0.02,1000,"bu","13:45:14",329900
2.33,-0.03,5000,"sd","13:44:29",328900
2.34,-0.02,1000,"bu","13:43:20",323900
2.34,-0.02,100,"bu","13:43:15",322900
2.34,-0.02,1000,"bu","13:42:52",322800
2.34,-0.02,13100,"sd","13:42:43",321800
2.35,-0.01,15500,"sd","13:42:22",308700
2.35,-0.01,100,"sd","13:39:38",293200
2.35,-0.01,18000,"sd","13:38:12",293100
2.36,0,200,"bu","13:35:10",275100
2.36,0,1700,"bu","13:32:54",274900
