"price","change","match_qtty","side","time","total_vol"
14.95,0,100,"","14:45:02",47600
14.8,-0.15,5000,"sd","14:14:21",47500
14.85,-0.1,7000,"sd","14:14:21",42500
14.9,-0.05,500,"sd","14:14:21",35500
14.9,-0.05,1100,"bu","14:01:33",35000
14.9,-0.05,200,"bu","14:01:26",33900
14.9,-0.05,100,"bu","14:01:22",33700
14.9,-0.05,1100,"sd","13:59:49",33600
14.9,-0.05,300,"sd","13:45:05",32500
14.9,-0.05,3000,"sd","13:41:07",32200
14.95,0,200,"bu","13:29:56",29200
14.9,-0.05,400,"sd","13:25:00",29000
14.9,-0.05,300,"sd","13:23:48",28600
14.9,-0.05,200,"sd","13:22:36",28300
14.9,-0.05,200,"sd","13:18:16",28100
14.9,-0.05,200,"sd","13:17:55",27900
14.9,-0.05,200,"sd","13:17:16",27700
14.95,0,100,"bu","13:11:53",27500
14.95,0,100,"bu","13:03:47",27400
14.95,0,100,"bu","11:26:47",27300
14.95,0,1000,"bu","11:24:28",27200
14.9,-0.05,100,"sd","11:17:47",26200
14.9,-0.05,2300,"bu","10:45:10",26100
14.9,-0.05,2700,"sd","10:43:13",23800
14.95,0,2000,"bu","10:24:00",21100
14.95,0,1500,"bu","10:22:24",19100
14.95,0,100,"bu","10:05:03",17600
14.9,-0.05,15000,"sd","09:53:19",17500
14.9,-0.05,2000,"sd","09:17:52",2500
14.9,-0.05,500,"","09:15:02",500
