"price","change","match_qtty","side","time","total_vol"
32.85,0.45,100,"sd","14:22:25",6090600
32.9,0.5,900,"bu","14:22:24",6090500
32.9,0.5,500,"bu","14:22:23",6089600
32.9,0.5,200,"bu","14:22:21",6089100
32.9,0.5,200,"bu","14:22:20",6088900
32.85,0.45,500,"sd","14:22:14",6088700
32.9,0.5,5700,"bu","14:22:13",6088200
32.85,0.45,100,"sd","14:22:08",6082500
32.9,0.5,1100,"sd","14:22:06",6082400
32.9,0.5,100,"sd","14:22:03",6081300
32.9,0.5,1000,"bu","14:22:02",6081200
32.85,0.45,500,"sd","14:22:01",6080200
32.95,0.55,1700,"bu","14:22:00",6079700
32.9,0.5,4100,"bu","14:22:00",6078000
32.85,0.45,500,"sd","14:21:56",6073900
32.85,0.45,100,"sd","14:21:54",6068400
32.9,0.5,1000,"bu","14:21:53",6068300
32.9,0.5,500,"bu","14:21:48",6067300
32.9,0.5,100,"bu","14:21:46",6066800
32.85,0.45,100,"sd","14:21:42",6066700
32.85,0.45,100,"sd","14:21:40",6065500
32.85,0.45,1000,"sd","14:21:40",6065400
32.9,0.5,10800,"sd","14:21:39",6064400
32.9,0.5,800,"sd","14:21:34",6053600
32.9,0.5,8400,"bu","14:21:33",6052800
32.85,0.45,500,"sd","14:21:32",6044400
32.85,0.45,5000,"sd","14:21:31",6043900
32.9,0.5,50000,"bu","14:21:29",6038900
32.85,0.45,100,"sd","14:21:18",5988900
32.9,0.5,1000,"bu","14:21:17",5988800
32.85,0.45,400,"sd","14:20:58",5987800
32.85,0.45,400,"sd","14:20:54",5987400
32.85,0.45,100,"sd","14:20:49",5987000
32.9,0.5,1000,"bu","14:20:48",5986900
32.85,0.45,500,"sd","14:20:03",5985900
32.9,0.5,5000,"bu","14:20:02",5985400
32.85,0.45,100,"sd","14:19:50",5980400
32.85,0.45,1700,"sd","14:19:49",5980300
32.85,0.45,500,"sd","14:19:39",5978600
32.85,0.45,200,"sd","14:19:37",5978100
32.85,0.45,2500,"sd","14:19:36",5977900
32.9,0.5,25600,"bu","14:19:34",5975400
32.85,0.45,600,"sd","14:19:28",5949800
32.85,0.45,500,"sd","14:18:46",5949200
32.9,0.5,5900,"bu","14:18:46",5948700
32.9,0.5,300,"bu","14:18:32",5942800
32.85,0.45,300,"sd","14:18:31",5942500
32.85,0.45,200,"sd","14:18:18",5942200
32.9,0.5,2000,"bu","14:18:17",5942000
32.85,0.45,100,"sd","14:18:02",5940000
32.9,0.5,1000,"bu","14:18:01",5939900
32.85,0.45,100,"sd","14:17:50",5938900
32.9,0.5,1000,"bu","14:17:49",5938800
32.85,0.45,500,"sd","14:17:05",5937800
32.9,0.5,5000,"bu","14:17:03",5937300
32.85,0.45,100,"sd","14:17:03",5932300
32.85,0.45,1000,"sd","14:17:02",5932200
32.85,0.45,500,"sd","14:17:01",5931200
32.9,0.5,10000,"bu","14:17:00",5930700
32.85,0.45,200,"sd","14:16:55",5920700
32.85,0.45,2500,"sd","14:16:54",5920500
32.9,0.5,200,"bu","14:16:44",5893000
32.85,0.45,500,"sd","14:16:31",5892800
32.85,0.45,100,"sd","14:16:18",5892300
32.85,0.45,1000,"sd","14:16:17",5892200
32.85,0.45,300,"sd","14:16:15",5891200
32.85,0.45,100,"sd","14:16:09",5890900
32.85,0.45,1200,"sd","14:16:08",5890800
32.9,0.5,2000,"bu","14:16:06",5889600
32.85,0.45,200,"sd","14:15:50",5887600
32.85,0.45,2600,"sd","14:15:49",5887400
32.9,0.5,23200,"bu","14:15:48",5884800
32.9,0.5,3100,"bu","14:15:47",5861600
32.85,0.45,100,"sd","14:15:23",5858500
32.85,0.45,1000,"sd","14:15:22",5858400
32.85,0.45,10000,"sd","14:15:21",5857400
32.85,0.45,100,"sd","14:15:11",5847400
32.8,0.4,100,"sd","14:15:10",5847300
32.8,0.4,1400,"sd","14:15:09",5847200
32.85,0.45,100,"sd","14:15:09",5845800
32.85,0.45,100,"sd","14:15:00",5845700
32.85,0.45,1200,"bu","14:14:59",5845600
32.85,0.45,100,"bu","14:14:54",5844400
32.8,0.4,400,"sd","14:14:51",5844300
32.85,0.45,700,"bu","14:14:50",5843900
32.85,0.45,3600,"sd","14:14:49",5843200
32.85,0.45,200,"sd","14:14:48",5839600
32.85,0.45,2800,"sd","14:14:47",5839400
32.85,0.45,700,"sd","14:14:46",5836600
32.85,0.45,3000,"sd","14:14:45",5835900
32.9,0.5,30900,"bu","14:14:44",5832900
32.85,0.45,100,"sd","14:14:26",5802000
32.85,0.45,1000,"sd","14:14:24",5801900
32.85,0.45,200,"sd","14:14:19",5800900
32.85,0.45,2100,"sd","14:14:18",5800700
32.9,0.5,1000,"bu","14:14:17",5798600
32.85,0.45,500,"sd","14:14:11",5797600
32.9,0.5,5000,"bu","14:14:10",5797100
32.85,0.45,200,"sd","14:14:02",5792100
32.85,0.45,600,"sd","14:13:58",5791900
32.85,0.45,6100,"sd","14:13:57",5791300
32.85,0.45,300,"sd","14:13:56",5785200
32.85,0.45,3900,"sd","14:13:55",5784900
32.85,0.45,39100,"bu","14:13:54",5781000
32.8,0.4,100,"sd","14:13:51",5741900
32.8,0.4,1000,"sd","14:13:50",5741800
32.8,0.4,300,"sd","14:13:36",5740800
32.8,0.4,3000,"sd","14:13:35",5740500
32.8,0.4,100,"sd","14:13:18",5737500
32.85,0.45,1000,"bu","14:13:17",5737400
32.8,0.4,500,"sd","14:13:17",5736400
32.8,0.4,5000,"sd","14:13:16",5735900
32.8,0.4,500,"sd","14:13:12",5730900
32.8,0.4,5500,"sd","14:13:11",5730400
32.8,0.4,5000,"sd","14:13:10",5724900
32.8,0.4,300,"sd","14:12:54",5719900
32.8,0.4,100,"sd","14:12:51",5719600
32.8,0.4,1100,"sd","14:12:50",5719500
32.85,0.45,10000,"bu","14:12:49",5718400
32.8,0.4,700,"sd","14:12:33",5708400
32.8,0.4,100,"sd","14:12:29",5707700
32.8,0.4,1000,"sd","14:12:28",5707600
32.8,0.4,300,"sd","14:11:49",5706600
32.85,0.45,3400,"sd","14:11:48",5706300
32.85,0.45,5200,"sd","14:11:47",5702900
32.85,0.45,2000,"sd","14:11:45",5697700
32.85,0.45,100,"sd","14:11:40",5695700
32.85,0.45,1000,"sd","14:11:39",5695600
32.85,0.45,500,"sd","14:11:34",5694600
32.85,0.45,100,"sd","14:11:34",5694100
32.85,0.45,1000,"sd","14:11:33",5694000
32.85,0.45,10000,"sd","14:11:32",5693000
32.85,0.45,100,"sd","14:11:30",5683000
32.85,0.45,1100,"sd","14:11:29",5682900
32.85,0.45,200,"sd","14:11:28",5681800
32.85,0.45,2700,"sd","14:11:27",5681600
32.85,0.45,27900,"sd","14:11:26",5678900
32.85,0.45,100,"sd","14:11:10",5651000
32.85,0.45,300,"sd","14:11:09",5650900
32.85,0.45,800,"sd","14:11:08",5650600
32.85,0.45,3000,"sd","14:11:08",5649800
32.85,0.45,500,"sd","14:11:06",5646800
32.85,0.45,500,"sd","14:11:05",5646300
32.9,0.5,5000,"bu","14:11:05",5645800
32.85,0.45,5600,"sd","14:11:04",5640800
32.85,0.45,200,"sd","14:11:01",5635200
32.85,0.45,2000,"sd","14:11:00",5635000
32.85,0.45,500,"sd","14:10:53",5633000
32.85,0.45,5000,"sd","14:10:52",5632500
32.85,0.45,100,"sd","14:10:43",5627500
32.85,0.45,1900,"sd","14:10:43",5627400
32.85,0.45,19700,"sd","14:10:42",5625500
32.85,0.45,200,"sd","14:10:42",5605800
32.9,0.5,2000,"bu","14:10:41",5605600
32.85,0.45,700,"sd","14:10:33",5603600
32.85,0.45,7000,"sd","14:10:32",5602900
32.85,0.45,1100,"sd","14:10:04",5595900
32.85,0.45,400,"sd","14:09:56",5594800
32.85,0.45,4000,"sd","14:09:55",5594400
32.85,0.45,500,"sd","14:09:53",5590400
32.85,0.45,100,"sd","14:09:40",5589900
32.85,0.45,200,"sd","14:09:16",5589800
32.85,0.45,2000,"sd","14:09:16",5589600
32.85,0.45,200,"sd","14:08:49",5587600
32.85,0.45,2000,"sd","14:08:47",5587400
32.85,0.45,300,"sd","14:08:45",5585400
32.85,0.45,500,"sd","14:08:36",5585100
32.85,0.45,500,"sd","14:08:19",5584600
32.85,0.45,300,"sd","14:08:12",5584100
32.85,0.45,100,"sd","14:08:00",5583800
32.85,0.45,200,"sd","14:07:59",5583700
32.85,0.45,3000,"sd","14:07:58",5583500
32.85,0.45,100,"sd","14:07:54",5580500
32.85,0.45,1000,"sd","14:07:53",5580400
32.85,0.45,10000,"sd","14:07:52",5579400
32.85,0.45,200,"sd","14:07:49",5569400
32.85,0.45,500,"sd","14:07:34",5569200
32.85,0.45,5000,"sd","14:07:33",5568700
32.85,0.45,200,"sd","14:07:16",5563700
32.9,0.5,2000,"bu","14:07:15",5563500
32.85,0.45,100,"sd","14:07:06",5561500
32.85,0.45,100,"sd","14:06:31",5561400
32.9,0.5,1000,"bu","14:06:30",5561300
32.9,0.5,100,"bu","14:06:13",5560300
32.85,0.45,500,"sd","14:05:52",5560200
32.9,0.5,5100,"sd","14:05:51",5559700
32.9,0.5,1200,"sd","14:05:50",5554600
32.9,0.5,200,"sd","14:05:32",5553400
32.9,0.5,2000,"sd","14:05:31",5553200
32.9,0.5,20000,"sd","14:05:30",5551200
32.9,0.5,100,"sd","14:05:29",5531200
32.9,0.5,200,"sd","14:05:25",5531100
32.9,0.5,2000,"sd","14:05:24",5530900
32.9,0.5,100,"sd","14:05:16",5528900
32.9,0.5,1000,"sd","14:05:15",5528800
32.9,0.5,200,"sd","14:05:12",5527800
32.95,0.55,100,"bu","14:05:12",5527600
32.9,0.5,200,"sd","14:05:07",5527500
32.9,0.5,2300,"sd","14:05:06",5527300
32.9,0.5,100,"sd","14:04:59",5525000
32.9,0.5,1000,"sd","14:04:58",5524900
32.9,0.5,10000,"sd","14:04:57",5523900
32.9,0.5,500,"sd","14:04:55",5513900
32.95,0.55,5000,"bu","14:04:54",5513400
32.9,0.5,300,"sd","14:04:50",5508400
32.9,0.5,3000,"sd","14:04:49",5508100
32.9,0.5,30000,"sd","14:04:47",5505100
32.9,0.5,200,"sd","14:04:47",5475100
32.9,0.5,200,"sd","14:04:42",5474900
32.9,0.5,2100,"sd","14:04:41",5474700
32.95,0.55,21800,"bu","14:04:39",5472600
32.9,0.5,300,"sd","14:04:24",5450800
32.9,0.5,3000,"sd","14:04:24",5450500
32.9,0.5,200,"sd","14:04:12",5447500
32.9,0.5,2100,"sd","14:04:11",5447300
32.9,0.5,21900,"bu","14:04:09",5445200
32.9,0.5,500,"bu","14:04:07",5423300
32.85,0.45,100,"sd","14:04:07",5422800
32.9,0.5,1000,"bu","14:04:06",5422700
32.85,0.45,500,"sd","14:03:57",5421700
32.9,0.5,5000,"bu","14:03:56",5421200
32.9,0.5,800,"bu","14:03:55",5416200
32.85,0.45,500,"sd","14:03:49",5415400
32.9,0.5,500,"bu","14:03:37",5414900
32.85,0.45,100,"sd","14:03:36",5414400
32.9,0.5,1000,"bu","14:03:35",5414300
32.85,0.45,100,"sd","14:03:30",5413300
32.9,0.5,1200,"bu","14:03:29",5413200
32.9,0.5,200,"bu","14:03:23",5412000
32.85,0.45,500,"sd","14:03:11",5411800
32.9,0.5,5000,"bu","14:03:11",5411300
32.9,0.5,200,"bu","14:02:48",5406300
32.85,0.45,300,"sd","14:02:30",5406100
32.9,0.5,3600,"sd","14:02:29",5405800
32.9,0.5,500,"sd","14:01:57",5402200
32.9,0.5,700,"bu","14:01:52",5401700
32.85,0.45,300,"sd","14:01:49",5401000
32.9,0.5,200,"sd","14:01:48",5397400
32.9,0.5,2000,"bu","14:01:46",5397200
32.85,0.45,100,"sd","14:01:46",5395200
32.9,0.5,1000,"bu","14:01:45",5395100
32.85,0.45,200,"sd","14:01:42",5394100
32.9,0.5,2200,"bu","14:01:41",5393900
32.85,0.45,200,"sd","14:01:40",5391700
32.85,0.45,2500,"sd","14:01:39",5391500
32.9,0.5,25000,"bu","14:01:37",5389000
32.85,0.45,500,"sd","14:01:36",5364000
32.85,0.45,300,"sd","14:01:35",5363500
32.85,0.45,200,"sd","14:01:33",5359700
32.9,0.5,35000,"bu","14:01:33",5359500
32.9,0.5,2000,"bu","14:01:32",5324500
32.9,0.5,100,"bu","14:01:28",5322500
32.85,0.45,200,"sd","14:01:23",5322400
32.9,0.5,2000,"bu","14:01:21",5322200
32.85,0.45,400,"sd","14:01:21",5320200
32.9,0.5,4900,"bu","14:01:20",5319800
32.85,0.45,200,"sd","14:01:14",5314900
32.85,0.45,2500,"sd","14:01:13",5314700
32.85,0.45,100,"sd","14:00:34",5287200
32.9,0.5,1000,"bu","14:00:33",5287100
32.85,0.45,100,"sd","14:00:23",5286100
32.85,0.45,1000,"sd","14:00:21",5286000
32.85,0.45,100,"sd","14:00:06",5285000
32.85,0.45,1000,"sd","14:00:05",5284900
32.85,0.45,10000,"sd","14:00:04",5283900
32.85,0.45,100,"sd","14:00:03",5273900
32.9,0.5,1000,"bu","14:00:02",5273800
32.85,0.45,700,"sd","13:59:49",5272800
32.9,0.5,7000,"bu","13:59:48",5272100
32.85,0.45,100,"sd","13:59:47",5265100
32.85,0.45,1900,"sd","13:59:45",5265000
32.85,0.45,400,"sd","13:59:34",5263100
32.9,0.5,4800,"bu","13:59:33",5262700
32.9,0.5,700,"bu","13:59:16",5257900
32.9,0.5,500,"bu","13:59:05",5257200
32.85,0.45,100,"sd","13:58:54",5256700
32.9,0.5,1200,"bu","13:58:52",5256600
32.85,0.45,200,"sd","13:58:46",5255400
32.85,0.45,2000,"sd","13:58:45",5255200
32.9,0.5,20000,"bu","13:58:43",5253200
32.85,0.45,200,"sd","13:58:28",5233200
32.9,0.5,2400,"bu","13:58:27",5233000
32.85,0.45,200,"sd","13:58:25",5230600
32.85,0.45,2200,"sd","13:58:24",5230400
32.9,0.5,22000,"bu","13:58:23",5228200
32.9,0.5,700,"bu","13:58:21",5206200
32.85,0.45,300,"sd","13:58:18",5205500
32.9,0.5,3000,"bu","13:58:17",5205200
32.85,0.45,700,"sd","13:57:19",5202200
32.85,0.45,7000,"sd","13:57:18",5201500
32.85,0.45,100,"sd","13:57:16",5194500
32.85,0.45,200,"sd","13:56:21",5194400
32.85,0.45,300,"sd","13:56:14",5194200
32.85,0.45,3000,"sd","13:56:14",5193900
32.85,0.45,600,"sd","13:56:03",5190900
32.85,0.45,6400,"sd","13:56:02",5190300
32.85,0.45,64800,"bu","13:56:01",5183900
32.8,0.4,300,"sd","13:56:00",5119100
32.8,0.4,3000,"sd","13:55:58",5118800
32.8,0.4,100,"sd","13:55:42",5115800
32.8,0.4,1000,"sd","13:55:41",5115700
32.8,0.4,200,"sd","13:55:34",5114700
32.8,0.4,500,"sd","13:55:32",5114500
32.85,0.45,2100,"bu","13:55:32",5114000
32.85,0.45,5000,"bu","13:55:31",5111900
32.8,0.4,200,"sd","13:55:22",5106900
32.8,0.4,200,"sd","13:54:54",5106700
32.8,0.4,200,"sd","13:54:41",5106500
32.8,0.4,2000,"sd","13:54:39",5106300
32.8,0.4,500,"sd","13:54:32",5104300
32.85,0.45,900,"bu","13:54:25",5103800
32.8,0.4,200,"sd","13:54:03",5102900
32.8,0.4,500,"bu","13:53:45",5102700
32.75,0.35,500,"sd","13:53:37",5102200
32.8,0.4,5500,"sd","13:53:35",5101700
32.75,0.35,100,"sd","13:53:23",5096200
32.75,0.35,600,"sd","13:53:21",5096100
32.8,0.4,18800,"bu","13:53:20",5094300
32.75,0.35,300,"sd","13:53:11",5075500
32.8,0.4,3100,"bu","13:53:10",5075200
32.75,0.35,600,"sd","13:53:05",5072100
32.75,0.35,200,"sd","13:53:04",5071500
32.8,0.4,6500,"bu","13:53:04",5071300
32.75,0.35,2000,"sd","13:53:03",5064800
32.75,0.35,20000,"sd","13:53:02",5062800
32.75,0.35,100,"sd","13:53:02",5042800
32.8,0.4,1600,"sd","13:53:01",5042700
32.8,0.4,200,"sd","13:52:55",5041100
32.8,0.4,2500,"bu","13:52:53",5040900
32.75,0.35,400,"sd","13:52:52",5038400
32.8,0.4,4200,"bu","13:52:51",5038000
32.75,0.35,300,"sd","13:52:48",5033800
32.75,0.35,3000,"sd","13:52:48",5033500
32.8,0.4,100,"bu","13:52:45",5030500
32.75,0.35,300,"sd","13:52:37",5030400
32.8,0.4,3000,"bu","13:52:35",5030100
32.75,0.35,300,"sd","13:52:02",5027100
32.8,0.4,3000,"sd","13:52:01",5026800
32.8,0.4,100,"sd","13:51:59",5023800
32.8,0.4,1200,"bu","13:51:57",5023700
32.8,0.4,800,"sd","13:51:54",5022500
32.8,0.4,300,"sd","13:51:52",5021700
32.8,0.4,400,"sd","13:51:47",5021400
32.8,0.4,500,"sd","13:51:42",5021000
32.8,0.4,300,"sd","13:51:39",5020500
32.8,0.4,3000,"sd","13:51:38",5020200
32.8,0.4,30000,"sd","13:51:37",5017200
32.8,0.4,100,"sd","13:50:57",4987200
32.8,0.4,1000,"sd","13:50:56",4987100
32.8,0.4,800,"sd","13:50:46",4986100
32.8,0.4,8000,"sd","13:50:44",4985300
32.8,0.4,900,"sd","13:50:41",4977300
32.8,0.4,700,"sd","13:50:33",4976400
32.8,0.4,500,"sd","13:50:31",4975700
32.8,0.4,500,"sd","13:50:06",4975200
32.8,0.4,400,"sd","13:49:31",4974700
32.8,0.4,4000,"bu","13:49:29",4974300
32.8,0.4,600,"bu","13:49:27",4970300
32.8,0.4,300,"bu","13:49:25",4969700
32.75,0.35,200,"sd","13:49:22",4969400
32.8,0.4,2500,"bu","13:49:21",4969200
32.75,0.35,100,"sd","13:49:15",4966700
32.8,0.4,1400,"bu","13:49:14",4966600
32.75,0.35,100,"sd","13:49:13",4965200
32.8,0.4,1000,"bu","13:49:12",4965100
32.75,0.35,100,"sd","13:49:06",4964100
32.75,0.35,1600,"sd","13:49:05",4964000
32.75,0.35,900,"sd","13:49:04",4962400
32.75,0.35,100,"sd","13:48:29",4936500
32.75,0.35,1900,"sd","13:48:28",4936400
32.75,0.35,400,"sd","13:48:01",4934500
32.75,0.35,100,"sd","13:47:45",4934100
32.75,0.35,1000,"sd","13:47:44",4934000
32.75,0.35,600,"sd","13:47:39",4933000
32.75,0.35,5000,"sd","13:47:38",4932400
32.75,0.35,100,"sd","13:47:37",4927400
32.75,0.35,1000,"sd","13:47:37",4927300
32.75,0.35,100,"sd","13:47:36",4926300
32.75,0.35,10000,"sd","13:47:35",4926200
32.75,0.35,1000,"sd","13:47:35",4916200
32.75,0.35,10000,"sd","13:47:34",4915200
32.75,0.35,300,"sd","13:47:21",4905200
32.75,0.35,3100,"sd","13:47:20",4904900
32.75,0.35,200,"sd","13:47:15",4901800
32.75,0.35,2000,"sd","13:47:14",4901600
32.75,0.35,200,"sd","13:47:13",4899600
32.75,0.35,2000,"sd","13:47:12",4899400
32.75,0.35,500,"sd","13:46:59",4897400
32.75,0.35,200,"sd","13:46:42",4896900
32.75,0.35,2700,"sd","13:46:40",4896700
32.75,0.35,100,"sd","13:46:25",4894000
32.75,0.35,100,"sd","13:46:24",4893900
32.75,0.35,2000,"sd","13:46:23",4893800
32.75,0.35,100,"sd","13:46:21",4891800
32.75,0.35,200,"sd","13:46:11",4891700
32.75,0.35,2000,"sd","13:46:09",4891500
32.75,0.35,500,"sd","13:45:46",4889500
32.75,0.35,5000,"sd","13:45:45",4889000
32.75,0.35,100,"sd","13:45:37",4884000
32.8,0.4,100,"bu","13:45:25",4882900
32.8,0.4,300,"bu","13:45:22",4882800
32.8,0.4,200,"bu","13:44:50",4882500
32.75,0.35,500,"sd","13:44:47",4882300
32.8,0.4,5000,"bu","13:44:45",4881800
32.8,0.4,200,"bu","13:44:36",4876800
32.75,0.35,100,"sd","13:44:28",4876600
32.75,0.35,400,"sd","13:44:27",4876500
32.8,0.4,800,"bu","13:44:26",4876100
32.75,0.35,4700,"sd","13:44:25",4875300
32.8,0.4,47400,"sd","13:44:25",4870600
32.8,0.4,1000,"sd","13:44:24",4823200
32.8,0.4,10000,"sd","13:44:23",4822200
32.8,0.4,100,"sd","13:44:22",4812200
32.8,0.4,1000,"sd","13:44:20",4812100
32.8,0.4,10000,"sd","13:44:20",4811100
32.8,0.4,100,"sd","13:44:18",4801100
32.85,0.45,1000,"bu","13:44:16",4801000
32.8,0.4,100,"sd","13:44:10",4800000
32.8,0.4,500,"sd","13:43:37",4799900
32.8,0.4,200,"sd","13:43:20",4799400
32.8,0.4,2000,"sd","13:43:18",4799200
32.8,0.4,100,"sd","13:43:11",4797200
32.8,0.4,100,"sd","13:43:06",4797100
