"price","change","match_qtty","side","time","total_vol"
17.2,0,4700,"","14:45:01",111500
18.2,1,7000,"bu","14:29:57",106800
17.8,0.6,200,"bu","14:29:49",99800
18.1,0.9,15000,"bu","14:29:39",99600
17.9,0.7,1500,"bu","14:29:37",84600
17.8,0.6,3000,"bu","14:29:03",83100
17.6,0.4,5000,"bu","14:28:19",80100
17.4,0.2,1000,"bu","14:27:41",75100
17.4,0.2,1000,"bu","14:24:27",74100
17.6,0.4,200,"bu","14:22:01",73100
17.3,0.1,3200,"sd","14:19:48",72900
17.2,0,500,"","14:16:41",69700
17.2,0,500,"bu","14:16:39",69200
17.2,0,500,"sd","14:14:43",68700
17.2,0,400,"bu","14:14:05",68200
17.2,0,10000,"bu","14:12:21",67800
17.1,-0.1,2400,"bu","14:02:02",57800
17,-0.2,200,"bu","13:59:06",55400
17,-0.2,100,"bu","13:58:19",55200
16.9,-0.3,200,"sd","13:36:09",55100
16.9,-0.3,100,"bu","13:35:45",54900
16.9,-0.3,200,"bu","13:35:33",54800
16.9,-0.3,200,"bu","13:35:29",54600
16.9,-0.3,100,"bu","13:35:05",54400
16.9,-0.3,100,"bu","13:33:42",54300
16.9,-0.3,200,"bu","13:33:28",54200
16.9,-0.3,100,"bu","13:30:51",54000
16.9,-0.3,1800,"bu","13:28:51",53900
17.1,-0.1,100,"","13:25:14",52100
17.1,-0.1,900,"bu","13:21:09",52000
16.9,-0.3,200,"bu","13:19:07",51100
16.9,-0.3,1500,"sd","13:14:44",50900
16.9,-0.3,5000,"sd","13:14:37",49400
17.1,-0.1,100,"sd","13:14:13",44400
17.1,-0.1,500,"sd","13:13:34",44300
17.2,0,100,"bu","13:10:20",43800
17.2,0,19300,"bu","13:07:27",43700
17.2,0,600,"bu","13:06:45",24400
17.2,0,100,"sd","13:06:30",23800
17.2,0,100,"","13:00:03",23700
17.3,0.1,100,"bu","13:00:02",23600
17.2,0,500,"sd","11:27:01",23500
17.2,0,400,"bu","11:11:21",23000
17.2,0,100,"bu","11:11:20",22600
17.2,0,500,"bu","11:05:49",22500
17.1,-0.1,400,"bu","10:37:53",22000
17.1,-0.1,100,"bu","10:22:32",21600
17.1,-0.1,300,"bu","10:21:47",21500
17.1,-0.1,200,"bu","10:17:07",21200
17.1,-0.1,200,"bu","10:14:00",21000
17.1,-0.1,900,"sd","10:02:49",20800
17.1,-0.1,100,"bu","09:57:35",19900
17.1,-0.1,100,"bu","09:56:05",19800
17.1,-0.1,100,"bu","09:54:29",19700
16.9,-0.3,200,"bu","09:53:27",19600
16.9,-0.3,100,"bu","09:53:03",19400
16.9,-0.3,500,"bu","09:53:01",19300
16.9,-0.3,2200,"bu","09:51:37",18800
16.9,-0.3,1900,"bu","09:46:32",16600
16.9,-0.3,100,"bu","09:45:50",14700
16.9,-0.3,3000,"sd","09:43:19",14600
17.1,-0.1,200,"bu","09:40:44",11600
16.9,-0.3,1000,"sd","09:38:51",11400
16.9,-0.3,100,"bu","09:34:48",10400
16.9,-0.3,800,"bu","09:30:30",10300
17.1,-0.1,500,"bu","09:29:21",9500
17.1,-0.1,100,"bu","09:28:16",9000
17.2,0,100,"bu","09:23:58",8900
17.2,0,400,"bu","09:21:58",8800
17.2,0,5000,"bu","09:21:41",8400
16.8,-0.4,200,"bu","09:20:44",3400
17,-0.2,100,"bu","09:20:17",3200
17,-0.2,200,"bu","09:19:51",3100
17.1,-0.1,200,"bu","09:19:05",2900
17.1,-0.1,800,"","09:02:12",2700
17.1,-0.1,1800,"bu","09:00:26",1900
17.1,-0.1,100,"bu","09:00:04",100
