"price","change","match_qtty","side","time","total_vol"
11.75,0.2,123100,"","14:45:02",994000
11.7,0.15,5000,"sd","14:29:25",870900
11.7,0.15,1900,"sd","14:29:16",865900
11.7,0.15,1000,"sd","14:28:38",864000
11.7,0.15,1000,"sd","14:28:13",863000
11.7,0.15,100,"sd","14:27:57",862000
11.7,0.15,1000,"sd","14:27:56",861900
11.7,0.15,1000,"sd","14:27:45",860900
11.7,0.15,1000,"sd","14:27:30",859900
11.7,0.15,1200,"sd","14:26:05",858900
11.7,0.15,300,"sd","14:25:51",857700
11.7,0.15,400,"sd","14:25:48",857400
11.7,0.15,2000,"sd","14:25:39",857000
11.7,0.15,1500,"sd","14:24:39",855000
11.75,0.2,100,"bu","14:23:57",853500
11.7,0.15,100,"sd","14:23:54",853400
11.7,0.15,2900,"sd","14:22:47",853300
11.7,0.15,100,"sd","14:22:14",850400
11.7,0.15,100,"sd","14:22:07",850300
11.75,0.2,300,"bu","14:21:49",850200
11.75,0.2,1500,"bu","14:19:49",849900
11.75,0.2,100,"bu","14:19:09",848400
11.75,0.2,1000,"bu","14:18:21",848300
11.75,0.2,500,"bu","14:18:11",847300
11.7,0.15,200,"bu","14:17:34",846800
11.7,0.15,100,"bu","14:17:05",846600
11.7,0.15,300,"sd","14:17:04",846500
11.7,0.15,1700,"bu","14:16:39",846200
11.7,0.15,300,"sd","14:16:34",844500
11.7,0.15,1200,"bu","14:16:20",844200
11.7,0.15,2000,"bu","14:14:41",843000
11.7,0.15,3000,"sd","14:14:27",841000
11.7,0.15,500,"sd","14:14:20",838000
11.7,0.15,2000,"sd","14:14:18",837500
11.7,0.15,20000,"sd","14:14:12",835500
11.7,0.15,500,"sd","14:13:39",815500
11.7,0.15,1000,"sd","14:13:22",815000
11.7,0.15,1000,"sd","14:13:18",814000
11.7,0.15,1000,"sd","14:13:12",813000
11.7,0.15,300,"sd","14:13:08",812000
11.7,0.15,500,"sd","14:13:05",811700
11.75,0.2,1000,"bu","14:12:44",811200
11.7,0.15,700,"sd","14:12:29",810200
