"price","change","match_qtty","side","time","total_vol"
9.45,0.05,15800,"","14:45:02",407500
9.44,0.04,500,"bu","14:29:42",391700
9.35,-0.05,5000,"sd","14:29:31",391200
9.35,-0.05,5000,"sd","14:29:22",386200
9.44,0.04,1500,"bu","14:29:11",381200
9.44,0.04,1000,"bu","14:28:56",379700
9.44,0.04,2000,"bu","14:28:33",378700
9.44,0.04,1500,"bu","14:28:22",376700
9.43,0.03,3000,"bu","14:28:05",375200
9.44,0.04,100,"bu","14:19:29",372200
9.4,0,200,"bu","14:18:55",372100
9.4,0,200,"bu","14:18:24",371900
9.4,0,800,"sd","14:17:46",371700
9.44,0.04,500,"bu","14:15:31",370900
9.44,0.04,400,"bu","14:15:16",370400
9.43,0.03,100,"bu","14:15:16",370000
9.4,0,2700,"bu","14:15:01",369900
9.4,0,1000,"bu","14:14:37",367200
9.4,0,700,"bu","14:14:27",366200
9.39,-0.01,2800,"bu","14:14:27",365500
9.35,-0.05,14000,"sd","14:12:53",362700
9.31,-0.09,2000,"sd","14:11:44",348700
9.36,-0.04,20000,"bu","14:11:33",346700
9.4,0,300,"bu","14:04:55",326700
9.39,-0.01,200,"bu","14:04:55",326400
9.38,-0.02,5000,"sd","13:57:34",326200
9.37,-0.03,1000,"sd","13:45:42",321200
9.38,-0.02,1000,"sd","13:41:14",320200
9.39,-0.01,200,"sd","13:40:28",319200
9.39,-0.01,100,"sd","13:40:19",319000
9.39,-0.01,200,"sd","13:38:36",318900
9.4,0,500,"bu","13:37:28",318700
9.39,-0.01,200,"sd","13:37:16",318200
9.4,0,2500,"bu","13:33:30",318000
9.4,0,1000,"bu","13:33:14",315500
9.4,0,2000,"bu","13:33:06",314500
9.4,0,2000,"bu","13:32:48",312500
9.4,0,1000,"bu","13:32:29",310500
9.4,0,2600,"bu","13:32:15",309500
9.4,0,3000,"bu","13:31:50",306900
9.4,0,1500,"bu","13:31:40",303900
9.4,0,2500,"bu","13:31:30",302400
9.4,0,1000,"bu","13:31:05",299900
9.39,-0.01,5300,"bu","13:31:00",298900
