"price","change","match_qtty","side","time","total_vol"
23.35,0.4,500,"bu","14:18:16",2998100
23.35,0.4,100,"bu","14:18:11",2997600
23.35,0.4,1500,"bu","14:18:05",2997500
23.35,0.4,35200,"sd","14:17:55",2996000
23.35,0.4,14800,"bu","14:17:44",2960800
23.35,0.4,3600,"bu","14:17:29",2946000
23.35,0.4,200,"bu","14:17:27",2942400
23.35,0.4,500,"bu","14:16:42",2942200
23.35,0.4,200,"bu","14:16:34",2941700
23.35,0.4,300,"bu","14:16:15",2941500
23.35,0.4,2200,"bu","14:16:02",2941200
23.35,0.4,900,"bu","14:16:02",2939000
23.35,0.4,2200,"bu","14:15:43",2938100
23.35,0.4,3500,"bu","14:15:26",2935900
23.35,0.4,2200,"bu","14:15:22",2932400
23.25,0.3,3900,"sd","14:15:21",2930200
23.3,0.35,6100,"sd","14:15:21",2926300
23.35,0.4,3200,"bu","14:15:14",2920200
23.35,0.4,3100,"bu","14:15:07",2917000
23.35,0.4,2200,"bu","14:15:02",2913900
23.35,0.4,3200,"bu","14:14:59",2911700
23.35,0.4,3300,"bu","14:14:51",2908500
23.35,0.4,5400,"bu","14:14:42",2905200
23.35,0.4,3300,"bu","14:14:35",2899800
23.35,0.4,2200,"bu","14:14:22",2896500
23.3,0.35,300,"sd","14:13:43",2894300
23.3,0.35,300,"sd","14:13:23",2894000
23.3,0.35,2000,"sd","14:13:20",2893700
23.3,0.35,6200,"sd","14:13:17",2891700
23.3,0.35,1300,"bu","14:13:04",2885500
23.3,0.35,800,"sd","14:13:03",2884200
23.3,0.35,200,"bu","14:12:55",2883400
23.3,0.35,10000,"bu","14:12:54",2883200
23.3,0.35,26100,"sd","14:12:52",2873200
23.3,0.35,400,"sd","14:12:51",2847100
23.3,0.35,20000,"sd","14:12:42",2846700
23.35,0.4,50000,"bu","14:12:41",2826700
23.3,0.35,1000,"sd","14:12:30",2776700
23.3,0.35,3000,"sd","14:12:24",2775700
23.3,0.35,500,"sd","14:12:16",2772700
23.3,0.35,1000,"sd","14:12:02",2772200
23.3,0.35,2000,"sd","14:11:34",2771200
23.3,0.35,800,"sd","14:11:31",2769200
23.3,0.35,2000,"sd","14:11:27",2768400
23.35,0.4,10000,"bu","14:11:14",2766400
23.3,0.35,23300,"sd","14:11:03",2756400
23.3,0.35,200,"sd","14:10:48",2733100
23.3,0.35,700,"sd","14:10:32",2732900
23.3,0.35,2100,"sd","14:09:37",2732200
23.35,0.4,500,"bu","14:09:25",2730100
23.35,0.4,1000,"bu","14:09:09",2729600
23.35,0.4,2200,"bu","14:09:06",2728600
23.35,0.4,1200,"bu","14:08:53",2726400
23.3,0.35,2000,"sd","14:08:49",2725200
23.3,0.35,2200,"sd","14:08:37",2723200
23.35,0.4,2800,"sd","14:08:37",2721000
23.35,0.4,5000,"sd","14:08:35",2718200
23.35,0.4,2000,"sd","14:08:33",2713200
23.35,0.4,200,"sd","14:07:58",2711200
23.35,0.4,100,"sd","14:07:43",2711000
23.35,0.4,200,"sd","14:07:29",2710900
23.35,0.4,8100,"bu","14:07:24",2710700
23.35,0.4,200,"bu","14:07:15",2702600
23.35,0.4,2000,"bu","14:06:55",2702400
23.35,0.4,200,"bu","14:06:50",2700400
23.35,0.4,30000,"bu","14:06:49",2700200
23.35,0.4,2600,"bu","14:06:36",2670200
23.35,0.4,8500,"bu","14:05:28",2667600
23.3,0.35,500,"sd","14:05:18",2659100
23.35,0.4,500,"bu","14:05:14",2658600
23.3,0.35,200,"sd","14:05:02",2658100
23.35,0.4,800,"bu","14:04:54",2657900
23.35,0.4,500,"bu","14:04:43",2657100
23.35,0.4,500,"bu","14:04:06",2656600
23.35,0.4,2000,"bu","14:04:04",2656100
23.35,0.4,20000,"bu","14:03:54",2654100
23.35,0.4,300,"bu","14:03:36",2634100
23.35,0.4,2200,"bu","14:03:26",2633800
23.35,0.4,4100,"bu","14:03:22",2631600
23.35,0.4,900,"bu","14:03:21",2627500
23.35,0.4,2200,"bu","14:03:07",2626600
23.35,0.4,2000,"bu","14:02:47",2624400
23.35,0.4,1000,"bu","14:02:39",2622400
23.35,0.4,10000,"bu","14:02:37",2621400
23.35,0.4,1000,"bu","14:01:57",2611400
23.35,0.4,1000,"bu","14:01:53",2610400
23.35,0.4,20000,"bu","14:01:49",2609400
23.35,0.4,800,"bu","14:01:40",2589400
23.35,0.4,500,"bu","14:01:36",2588600
23.35,0.4,200,"bu","14:01:33",2588100
23.35,0.4,100,"bu","14:01:20",2587900
23.35,0.4,5000,"bu","14:00:17",2587800
23.35,0.4,1500,"bu","13:59:52",2582800
23.35,0.4,3000,"bu","13:59:27",2581300
23.35,0.4,300,"bu","13:59:23",2578300
23.35,0.4,100,"bu","13:59:22",2578000
23.35,0.4,200,"bu","13:59:16",2577900
23.35,0.4,27300,"bu","13:59:14",2577700
23.35,0.4,200,"bu","13:59:09",2550400
23.35,0.4,300,"bu","13:59:00",2550200
23.35,0.4,300,"bu","13:58:52",2549900
23.35,0.4,300,"bu","13:58:41",2549600
23.3,0.35,300,"sd","13:58:31",2549300
23.35,0.4,2200,"bu","13:58:03",2549000
23.35,0.4,5000,"bu","13:57:52",2546800
23.3,0.35,100,"sd","13:57:44",2541800
23.35,0.4,2700,"bu","13:57:44",2541700
23.35,0.4,2200,"bu","13:57:40",2539000
23.3,0.35,2000,"sd","13:57:32",2536800
23.35,0.4,2200,"bu","13:57:20",2534800
23.3,0.35,100,"sd","13:57:16",2532600
23.35,0.4,2200,"bu","13:57:01",2532500
23.35,0.4,2200,"bu","13:56:27",2530300
23.35,0.4,10000,"bu","13:56:13",2528100
23.35,0.4,2200,"bu","13:56:08",2518100
23.35,0.4,700,"bu","13:55:47",2515900
23.3,0.35,1500,"bu","13:55:47",2515200
23.3,0.35,43500,"sd","13:55:46",2513700
23.35,0.4,2200,"bu","13:55:26",2470200
23.35,0.4,2200,"bu","13:55:06",2468000
23.35,0.4,500,"bu","13:55:01",2465800
23.3,0.35,200,"sd","13:54:50",2465300
23.35,0.4,2200,"bu","13:54:49",2465100
23.3,0.35,100,"sd","13:54:03",2462900
23.3,0.35,100,"sd","13:54:01",2462800
23.3,0.35,200,"sd","13:53:14",2462700
23.35,0.4,300,"bu","13:52:57",2462500
23.3,0.35,6700,"sd","13:52:39",2462200
23.3,0.35,100,"sd","13:52:15",2455500
23.35,0.4,1000,"bu","13:52:04",2455400
23.35,0.4,100,"bu","13:51:06",2454400
23.35,0.4,100,"bu","13:50:21",2454300
23.3,0.35,400,"bu","13:50:19",2454200
23.3,0.35,5000,"bu","13:50:10",2453800
23.3,0.35,10000,"bu","13:49:52",2448800
23.3,0.35,1000,"bu","13:49:46",2438800
23.3,0.35,20000,"bu","13:49:23",2437800
23.3,0.35,100,"bu","13:49:20",2417800
23.3,0.35,2900,"bu","13:49:13",2417700
23.3,0.35,1000,"bu","13:48:30",2414800
23.3,0.35,1000,"bu","13:47:47",2413800
23.3,0.35,500,"bu","13:47:29",2412800
23.25,0.3,1600,"sd","13:46:22",2412300
23.25,0.3,900,"sd","13:46:05",2410700
23.3,0.35,1000,"bu","13:45:52",2409800
23.3,0.35,200,"bu","13:45:44",2408800
23.3,0.35,2000,"bu","13:45:43",2408600
23.3,0.35,3000,"bu","13:45:42",2406600
23.3,0.35,3000,"bu","13:45:15",2403600
23.3,0.35,10000,"bu","13:44:54",2400600
23.3,0.35,10000,"bu","13:44:49",2390600
23.25,0.3,7000,"sd","13:44:29",2380600
23.3,0.35,21000,"bu","13:44:21",2363600
23.3,0.35,2600,"bu","13:43:57",2342600
23.3,0.35,1000,"bu","13:43:09",2340000
23.3,0.35,1000,"bu","13:41:35",2339000
23.3,0.35,2000,"bu","13:41:14",2338000
23.3,0.35,1700,"bu","13:41:05",2336000
23.3,0.35,500,"bu","13:40:53",2334300
23.3,0.35,10000,"bu","13:40:20",2333800
23.3,0.35,200,"bu","13:38:50",2323800
23.25,0.3,10000,"sd","13:38:45",2323600
23.25,0.3,500,"sd","13:38:38",2313600
23.25,0.3,900,"sd","13:37:35",2313100
23.25,0.3,100,"bu","13:37:19",2312200
23.3,0.35,81500,"bu","13:37:07",2312100
23.3,0.35,31400,"bu","13:37:07",2230600
23.25,0.3,37100,"bu","13:37:07",2199200
23.25,0.3,100,"bu","13:37:00",2162100
23.25,0.3,24800,"sd","13:36:56",2162000
23.25,0.3,400,"sd","13:36:40",2137200
23.25,0.3,1000,"sd","13:36:28",2136800
23.25,0.3,100,"sd","13:36:18",2135800
23.25,0.3,2000,"sd","13:36:05",2135700
23.25,0.3,100,"sd","13:36:01",2133700
23.25,0.3,500,"sd","13:35:47",2133600
23.3,0.35,100,"bu","13:35:31",2133100
23.3,0.35,1000,"bu","13:34:45",2133000
23.3,0.35,400,"bu","13:34:27",2132000
23.3,0.35,30000,"bu","13:34:03",2131600
23.25,0.3,5000,"sd","13:33:58",2101600
23.25,0.3,400,"sd","13:33:57",2096600
23.25,0.3,5000,"bu","13:33:44",2096200
23.25,0.3,9600,"sd","13:33:39",2091200
23.25,0.3,30000,"sd","13:33:36",2081600
23.25,0.3,100,"sd","13:33:27",2051600
23.25,0.3,1600,"sd","13:33:15",2051500
23.25,0.3,5200,"sd","13:33:03",2049900
23.25,0.3,100,"sd","13:32:45",2044700
23.25,0.3,1000,"sd","13:31:43",2044600
23.3,0.35,300,"bu","13:31:15",2043600
23.25,0.3,700,"sd","13:30:55",2043300
23.25,0.3,800,"sd","13:30:17",2042600
23.25,0.3,100,"sd","13:30:13",2041800
23.25,0.3,200,"sd","13:29:34",2041700
23.25,0.3,100,"sd","13:27:36",2041500
23.25,0.3,100,"sd","13:26:44",2041400
23.3,0.35,500,"bu","13:26:43",2041300
23.25,0.3,400,"sd","13:25:39",2040800
23.25,0.3,100,"sd","13:25:31",2040400
23.3,0.35,4500,"bu","13:23:48",2040300
23.3,0.35,1500,"bu","13:23:06",2035800
23.25,0.3,300,"sd","13:22:46",2034300
23.3,0.35,17800,"bu","13:22:41",2034000
23.3,0.35,1500,"bu","13:22:16",2016200
23.3,0.35,4500,"bu","13:22:10",2014700
23.3,0.35,4500,"bu","13:21:54",2010200
23.3,0.35,4500,"bu","13:21:43",2005700
23.3,0.35,1500,"bu","13:21:40",2001200
23.25,0.3,20000,"sd","13:21:05",1999700
23.25,0.3,37700,"bu","13:20:59",1979700
23.2,0.25,6000,"sd","13:20:23",1942000
23.25,0.3,5000,"bu","13:20:05",1936000
23.25,0.3,4500,"bu","13:18:12",1931000
23.25,0.3,200,"bu","13:16:50",1926500
23.25,0.3,900,"sd","13:16:20",1926300
23.25,0.3,3000,"sd","13:16:17",1925400
23.25,0.3,100,"sd","13:16:12",1922400
23.25,0.3,1000,"sd","13:16:10",1922300
23.25,0.3,500,"sd","13:15:46",1921300
23.25,0.3,100,"sd","13:15:36",1920800
23.25,0.3,100,"sd","13:15:29",1920700
23.25,0.3,800,"sd","13:15:18",1920600
23.25,0.3,100,"sd","13:14:34",1919800
23.25,0.3,9000,"sd","13:14:16",1919700
23.25,0.3,300,"sd","13:14:02",1910700
23.25,0.3,500,"sd","13:13:42",1910400
23.25,0.3,500,"sd","13:13:29",1909900
23.25,0.3,200,"sd","13:13:12",1909400
23.25,0.3,2000,"sd","13:12:55",1909200
23.25,0.3,200,"sd","13:12:54",1907200
23.25,0.3,500,"sd","13:12:42",1907000
23.25,0.3,1500,"sd","13:12:34",1906500
23.25,0.3,100,"sd","13:12:25",1905000
23.25,0.3,100,"sd","13:12:21",1904900
23.25,0.3,100,"sd","13:11:55",1904800
23.25,0.3,27500,"bu","13:11:45",1904700
23.25,0.3,100,"bu","13:11:30",1877200
23.25,0.3,100,"bu","13:10:59",1877100
23.2,0.25,100,"sd","13:10:57",1877000
23.25,0.3,300,"bu","13:10:26",1876900
23.25,0.3,1000,"bu","13:10:22",1876600
23.25,0.3,1200,"bu","13:10:11",1875600
23.25,0.3,200,"bu","13:10:10",1874400
23.25,0.3,4500,"bu","13:09:59",1874200
23.25,0.3,1000,"bu","13:09:44",1869700
23.25,0.3,3700,"sd","13:09:17",1868700
23.25,0.3,6300,"bu","13:09:15",1865000
23.25,0.3,4700,"sd","13:09:01",1858700
23.25,0.3,5000,"sd","13:08:45",1854000
23.25,0.3,200,"sd","13:08:02",1849000
23.25,0.3,10000,"sd","13:07:57",1848800
23.3,0.35,2700,"bu","13:07:51",1838800
23.25,0.3,1200,"sd","13:07:12",1836100
23.25,0.3,10000,"sd","13:07:08",1834900
23.25,0.3,100,"sd","13:06:53",1824900
23.25,0.3,1000,"sd","13:06:48",1824800
23.25,0.3,4400,"bu","13:06:36",1823800
23.25,0.3,4000,"bu","13:06:16",1819400
23.25,0.3,100,"bu","13:06:07",1815400
23.25,0.3,5000,"sd","13:06:06",1815300
23.25,0.3,300,"sd","13:06:02",1810300
23.25,0.3,300,"sd","13:06:01",1810000
23.25,0.3,100,"sd","13:05:47",1809700
23.25,0.3,10000,"sd","13:05:42",1809600
23.25,0.3,1000,"sd","13:05:35",1799600
23.25,0.3,300,"sd","13:05:34",1798600
23.25,0.3,100,"sd","13:05:33",1798300
23.25,0.3,100,"sd","13:05:15",1798200
23.25,0.3,300,"sd","13:05:02",1798100
23.25,0.3,33900,"bu","13:04:48",1797800
23.25,0.3,10000,"bu","13:04:26",1763900
23.25,0.3,4500,"bu","13:03:23",1753900
23.25,0.3,4500,"bu","13:02:59",1749400
23.2,0.25,3000,"sd","13:01:25",1744900
23.2,0.25,200,"sd","13:01:08",1741900
23.25,0.3,100,"bu","13:00:16",1741700
23.2,0.25,7000,"sd","13:00:05",1741600
23.25,0.3,2600,"bu","13:00:02",1734600
23.25,0.3,100,"bu","13:00:01",1732000
23.2,0.25,2000,"sd","13:00:01",1731900
23.25,0.3,5000,"bu","13:00:00",1729900
23.2,0.25,100,"sd","13:00:00",1724900
23.25,0.3,100,"bu","11:27:54",1724800
23.2,0.25,4500,"sd","11:27:30",1724700
23.2,0.25,900,"sd","11:27:12",1720200
23.2,0.25,100,"sd","11:26:46",1719300
23.2,0.25,4500,"sd","11:26:18",1719200
23.2,0.25,100,"sd","11:26:02",1714700
23.25,0.3,200,"bu","11:25:36",1714600
23.2,0.25,3000,"sd","11:25:24",1714400
23.25,0.3,200,"bu","11:24:00",1711400
23.25,0.3,5000,"bu","11:19:43",1711200
23.25,0.3,100,"bu","11:18:31",1706200
23.25,0.3,2500,"bu","11:18:09",1706100
23.25,0.3,1500,"bu","11:16:19",1703600
23.2,0.25,2000,"sd","11:16:02",1702100
23.2,0.25,700,"sd","11:15:44",1700100
23.2,0.25,4000,"sd","11:12:31",1699400
23.2,0.25,10000,"sd","11:11:30",1695400
23.2,0.25,100,"sd","11:11:22",1685400
23.2,0.25,2500,"sd","11:11:02",1685300
23.2,0.25,100,"sd","11:10:21",1682800
23.25,0.3,3000,"bu","11:09:58",1682700
23.2,0.25,100,"sd","11:09:13",1679700
23.2,0.25,500,"sd","11:09:01",1679600
23.2,0.25,100,"sd","11:07:57",1679100
23.2,0.25,1900,"sd","11:06:32",1679000
23.2,0.25,1600,"sd","11:05:21",1677100
23.2,0.25,1600,"bu","11:04:27",1675500
23.2,0.25,100,"bu","11:04:21",1673900
23.2,0.25,200,"bu","11:04:15",1673800
23.2,0.25,5000,"bu","11:03:51",1673600
23.2,0.25,500,"bu","11:03:35",1668600
23.2,0.25,1000,"bu","11:03:10",1668100
23.2,0.25,11600,"bu","11:02:54",1667100
23.15,0.2,40000,"sd","11:02:53",1655500
23.2,0.25,2500,"bu","11:02:46",1615500
23.2,0.25,1500,"bu","11:01:11",1613000
23.2,0.25,2500,"bu","11:01:04",1611500
23.2,0.25,1000,"bu","11:01:02",1609000
23.2,0.25,2200,"sd","11:00:14",1608000
23.2,0.25,3300,"sd","11:00:08",1605800
23.2,0.25,1000,"sd","11:00:01",1602500
23.2,0.25,1000,"sd","10:59:47",1601500
23.3,0.35,2900,"bu","10:57:43",1600500
23.25,0.3,8100,"bu","10:57:43",1597600
23.15,0.2,29200,"sd","10:57:42",1589500
23.15,0.2,1100,"sd","10:57:27",1560300
23.2,0.25,11000,"sd","10:57:22",1559200
23.2,0.25,10000,"sd","10:56:59",1548200
23.25,0.3,100,"bu","10:56:15",1538200
23.2,0.25,1600,"sd","10:56:10",1538100
23.2,0.25,100,"sd","10:56:01",1536500
23.2,0.25,100,"sd","10:56:00",1536400
23.2,0.25,50000,"sd","10:54:52",1536300
23.25,0.3,10000,"bu","10:54:29",1486300
23.25,0.3,300,"sd","10:54:07",1476300
23.25,0.3,5000,"sd","10:53:56",1474100
23.25,0.3,1000,"sd","10:53:50",1469100
23.25,0.3,100,"sd","10:53:46",1468100
23.25,0.3,9000,"sd","10:53:30",1468000
23.25,0.3,100,"sd","10:53:10",1459000
23.25,0.3,1000,"sd","10:52:57",1458900
23.25,0.3,1500,"sd","10:52:18",1457900
23.25,0.3,1000,"sd","10:52:07",1456400
23.25,0.3,2000,"sd","10:51:57",1455400
23.25,0.3,5700,"sd","10:51:30",1453400
23.25,0.3,100,"sd","10:51:23",1447700
23.25,0.3,2000,"sd","10:51:05",1447600
23.3,0.35,500,"bu","10:50:37",1445600
23.25,0.3,3400,"sd","10:50:18",1445100
23.3,0.35,100,"bu","10:50:00",1441700
23.3,0.35,200,"bu","10:49:31",1441600
23.3,0.35,400,"bu","10:49:21",1441400
23.3,0.35,300,"bu","10:47:46",1441000
23.3,0.35,300,"bu","10:46:32",1440700
23.3,0.35,8600,"bu","10:45:08",1440400
23.25,0.3,100,"sd","10:45:07",1431800
23.3,0.35,10000,"bu","10:44:55",1431700
23.3,0.35,2000,"bu","10:44:14",1421700
23.3,0.35,1000,"bu","10:44:00",1419700
23.25,0.3,100,"sd","10:43:50",1418700
23.25,0.3,100,"sd","10:43:45",1418600
23.25,0.3,100,"sd","10:43:01",1418500
23.25,0.3,77800,"bu","10:42:58",1418400
23.25,0.3,100,"bu","10:41:45",1340600
23.25,0.3,3000,"bu","10:40:45",1340500
23.2,0.25,200,"sd","10:40:35",1337500
23.2,0.25,200,"sd","10:40:21",1337300
23.2,0.25,1000,"sd","10:40:09",1337100
23.2,0.25,400,"sd","10:40:02",1336100
23.25,0.3,500,"bu","10:38:41",1335700
23.25,0.3,10000,"bu","10:38:37",1335200
23.25,0.3,500,"bu","10:37:42",1325200
23.25,0.3,5000,"bu","10:37:25",1324700
23.25,0.3,20000,"bu","10:36:52",1319700
23.25,0.3,100,"bu","10:36:28",1299700
23.2,0.25,1000,"sd","10:35:46",1299600
23.2,0.25,500,"sd","10:35:29",1298600
23.2,0.25,200,"sd","10:35:24",1298100
23.2,0.25,200,"sd","10:35:06",1297900
23.2,0.25,200,"sd","10:35:02",1297700
23.2,0.25,200,"sd","10:34:55",1297500
23.2,0.25,1000,"sd","10:34:26",1297300
23.25,0.3,3000,"bu","10:34:19",1296300
23.2,0.25,700,"sd","10:33:25",1293300
23.25,0.3,5000,"bu","10:33:20",1292600
23.2,0.25,500,"sd","10:32:59",1287600
23.2,0.25,500,"sd","10:32:47",1287100
23.2,0.25,200,"sd","10:32:24",1286600
23.2,0.25,2000,"sd","10:32:16",1286400
23.2,0.25,5000,"sd","10:32:13",1284400
23.2,0.25,1000,"sd","10:32:02",1279400
23.2,0.25,1000,"sd","10:31:55",1278400
23.2,0.25,800,"sd","10:31:23",1277400
23.2,0.25,20000,"sd","10:30:52",1276600
23.2,0.25,200,"sd","10:30:46",1256600
23.2,0.25,100,"sd","10:30:04",1256400
23.2,0.25,1000,"sd","10:29:41",1256300
23.2,0.25,21000,"sd","10:29:23",1255300
23.2,0.25,1000,"sd","10:29:21",1234300
23.2,0.25,100,"sd","10:29:01",1233300
23.2,0.25,100,"sd","10:28:58",1233200
23.2,0.25,1000,"sd","10:27:55",1233100
23.2,0.25,100,"sd","10:27:44",1232100
23.2,0.25,8800,"sd","10:27:14",1232000
23.2,0.25,400,"bu","10:27:10",1223200
23.2,0.25,1700,"sd","10:27:04",1222800
23.2,0.25,48300,"bu","10:27:00",1221100
23.2,0.25,2000,"bu","10:26:16",1172800
23.2,0.25,10000,"bu","10:25:52",1170800
23.15,0.2,500,"sd","10:25:37",1160800
23.15,0.2,6500,"sd","10:24:29",1160300
23.2,0.25,1000,"bu","10:24:08",1153800
23.2,0.25,100,"bu","10:23:56",1152800
23.2,0.25,2400,"bu","10:23:53",1152700
23.2,0.25,1000,"bu","10:23:41",1150300
23.2,0.25,2000,"bu","10:23:35",1149300
23.2,0.25,1400,"bu","10:23:09",1147300
23.15,0.2,15300,"sd","10:23:02",1145900
23.2,0.25,2500,"bu","10:22:12",1130600
23.2,0.25,100,"bu","10:21:49",1128100
23.2,0.25,500,"bu","10:20:41",1128000
23.15,0.2,200,"sd","10:20:28",1127500
23.15,0.2,1000,"sd","10:20:06",1127300
23.15,0.2,400,"sd","10:18:51",1126300
23.15,0.2,400,"sd","10:18:19",1125900
23.15,0.2,100,"sd","10:15:36",1125500
23.15,0.2,3200,"sd","10:14:36",1125400
23.15,0.2,5800,"sd","10:14:35",1122200
23.15,0.2,300,"sd","10:14:05",1116400
23.2,0.25,2400,"bu","10:13:45",1116100
23.2,0.25,2500,"bu","10:12:04",1113700
23.2,0.25,200,"bu","10:11:02",1111200
23.2,0.25,400,"bu","10:10:51",1111000
23.2,0.25,4500,"bu","10:10:35",1110600
23.2,0.25,2000,"bu","10:10:26",1106100
23.2,0.25,2500,"bu","10:10:22",1104100
23.2,0.25,10000,"bu","10:10:00",1101600
23.2,0.25,4500,"bu","10:09:47",1091600
23.15,0.2,200,"sd","10:09:19",1087100
23.15,0.2,2000,"sd","10:08:43",1086900
23.15,0.2,1000,"sd","10:08:38",1084900
23.15,0.2,10000,"sd","10:08:27",1083900
23.15,0.2,1000,"sd","10:06:51",1073900
23.2,0.25,100,"bu","10:06:46",1072900
23.15,0.2,1000,"sd","10:06:30",1072800
23.15,0.2,100,"sd","10:04:45",1071800
23.2,0.25,13000,"bu","10:03:42",1071700
23.15,0.2,100,"sd","10:03:35",1058700
23.15,0.2,100,"sd","10:01:56",1058600
23.15,0.2,100,"sd","10:01:30",1058500
23.2,0.25,4400,"bu","10:01:20",1058400
23.2,0.25,7000,"bu","10:01:01",1054000
23.15,0.2,200,"sd","10:00:45",1047000
23.2,0.25,1000,"bu","10:00:10",1046800
23.2,0.25,100,"bu","09:59:25",1045800
23.2,0.25,1000,"bu","09:59:13",1045700
23.15,0.2,100,"sd","09:58:13",1044700
23.15,0.2,1000,"sd","09:57:49",1044600
23.2,0.25,34700,"sd","09:57:28",1043600
23.2,0.25,26000,"bu","09:56:47",1008900
23.2,0.25,2500,"sd","09:56:17",982900
23.2,0.25,2000,"bu","09:56:12",980400
23.2,0.25,4500,"bu","09:55:57",978400
23.2,0.25,4500,"bu","09:55:43",973900
23.2,0.25,3000,"bu","09:55:36",969400
23.2,0.25,4500,"bu","09:55:32",966400
23.2,0.25,100,"bu","09:54:29",961900
23.15,0.2,8500,"sd","09:54:14",961800
23.15,0.2,1000,"sd","09:53:50",953300
23.15,0.2,1000,"sd","09:52:19",952300
23.15,0.2,2500,"sd","09:51:36",951300
23.15,0.2,200,"sd","09:51:22",948800
23.2,0.25,5000,"bu","09:51:14",948600
23.15,0.2,3000,"sd","09:50:59",943600
23.15,0.2,500,"sd","09:50:56",940600
23.15,0.2,500,"sd","09:50:52",940100
23.15,0.2,200,"sd","09:50:44",939600
23.15,0.2,3000,"sd","09:50:34",939400
23.15,0.2,2000,"bu","09:50:30",936400
23.15,0.2,500,"bu","09:50:28",934400
23.15,0.2,3000,"bu","09:50:24",933900
23.15,0.2,5000,"bu","09:50:21",930900
23.15,0.2,1000,"bu","09:50:16",925900
23.15,0.2,100,"bu","09:50:04",924900
23.15,0.2,1300,"bu","09:50:02",924800
