"price","change","match_qtty","side","time","total_vol"
30,0,100,"bu","14:59:40",116200
30,0,100,"bu","14:58:56",116100
30,0,1700,"sd","14:35:14",116000
30,0,2000,"sd","14:32:35",114300
30.1,0.1,500,"bu","14:30:18",112300
30.1,0.1,200,"bu","14:26:52",111800
30.1,0.1,200,"bu","14:26:00",111600
30,0,300,"sd","14:25:16",111400
30,0,1800,"bu","14:24:04",111100
30,0,1500,"bu","14:18:24",109300
30,0,100,"bu","14:16:16",107800
29.9,-0.1,200,"sd","14:07:22",107700
30,0,700,"bu","13:57:13",107500
30,0,1000,"bu","13:55:33",106800
30,0,300,"bu","13:55:19",105800
30,0,1000,"bu","13:36:49",105500
30,0,1000,"","13:30:20",104500
30,0,100,"sd","13:28:11",103500
30,0,100,"bu","13:26:58",103400
30,0,2800,"bu","13:26:52",103300
30,0,100,"sd","13:23:06",100500
30,0,1000,"","13:13:24",100400
30,0,1000,"bu","13:09:31",99400
30,0,600,"","13:01:23",98400
30,0,100,"","11:28:19",97800
25.8,-4.2,1000,"sd","11:27:31",97700
25.8,-4.2,22500,"sd","11:27:23",96700
30,0,1000,"bu","11:27:16",74200
30,0,100,"bu","11:26:28",73200
30,0,300,"bu","11:23:08",73100
29.9,-0.1,300,"sd","11:22:50",72800
30,0,1000,"bu","11:20:07",72500
30,0,1400,"sd","11:16:53",71500
30,0,1000,"sd","11:15:36",70100
30,0,10000,"sd","11:12:41",69100
30,0,6500,"sd","10:58:46",59100
30.2,0.2,2000,"sd","10:51:15",52600
30.3,0.3,300,"bu","10:47:19",50600
30.3,0.3,700,"bu","10:44:02",50300
30.3,0.3,1000,"bu","10:43:40",49600
30.3,0.3,1500,"bu","10:42:32",48600
30.2,0.2,300,"bu","10:35:11",47100
30.1,0.1,1000,"sd","10:33:20",46800
30.2,0.2,600,"bu","10:31:57",45800
30.1,0.1,1000,"sd","10:30:11",45200
30.1,0.1,2000,"sd","10:25:13",44200
30.2,0.2,900,"bu","10:23:13",42200
30.2,0.2,2300,"sd","10:15:26",41300
30,0,2300,"sd","10:10:35",39000
30,0,3800,"sd","10:05:26",36700
30.1,0.1,1400,"bu","10:02:14",32900
30.1,0.1,700,"bu","10:01:32",31500
30.1,0.1,200,"bu","10:00:40",30800
30.2,0.2,900,"bu","10:00:18",30600
30.1,0.1,2000,"sd","09:59:44",29700
30.1,0.1,100,"sd","09:58:37",27700
30.3,0.3,300,"bu","09:53:01",27600
30.3,0.3,100,"bu","09:52:31",27300
30.3,0.3,5000,"bu","09:52:14",27200
30.1,0.1,100,"bu","09:51:11",22200
30.1,0.1,100,"bu","09:50:44",22100
30.1,0.1,100,"bu","09:49:33",22000
30.1,0.1,3700,"bu","09:48:37",21900
30,0,9200,"bu","09:31:14",18200
30.3,0.3,3000,"bu","09:24:32",9000
30.2,0.2,100,"sd","09:23:19",6000
30.2,0.2,3300,"sd","09:21:49",5900
30.2,0.2,400,"sd","09:21:41",2600
30.2,0.2,200,"sd","09:20:36",2200
30.3,0.3,100,"bu","09:20:18",2000
30.3,0.3,100,"bu","09:13:05",1900
30.3,0.3,200,"bu","09:11:42",1800
30.3,0.3,300,"","09:07:58",1600
30.3,0.3,1000,"","09:07:13",1300
30.3,0.3,300,"","09:03:31",300
