"price","change","match_qtty","side","time","total_vol"
8.1,0,500,"","14:45:01",24200
8.1,0,1000,"bu","14:21:52",23700
8.1,0,400,"bu","14:12:46",22700
8.1,0,200,"bu","13:58:57",22300
8.1,0,100,"sd","13:39:41",22100
8.1,0,1000,"sd","13:38:58",22000
8.1,0,700,"bu","13:33:20",21000
8.1,0,500,"bu","13:33:13",20300
8.1,0,500,"bu","13:23:20",19800
8.1,0,500,"sd","13:22:24",19300
8.1,0,500,"sd","13:20:16",18800
8.1,0,500,"bu","13:16:57",18300
8.1,0,500,"bu","13:00:02",17800
8.1,0,500,"bu","11:22:33",17300
8.1,0,8200,"sd","10:59:32",16800
8.1,0,4900,"bu","10:43:20",8600
8.1,0,200,"","10:38:06",3700
8.1,0,900,"bu","10:29:26",3500
8.1,0,100,"sd","10:27:12",2600
8.1,0,1700,"","10:16:26",2500
8.1,0,300,"sd","10:07:46",800
8.1,0,500,"sd","09:49:51",500
