"price","change","match_qtty","side","time","total_vol"
6.9,0.1,6400,"","14:45:00",214700
6.9,0.1,1000,"bu","14:26:49",208300
6.8,0,26000,"sd","14:25:00",207300
7,0.2,2300,"bu","14:18:14",181300
7,0.2,100,"bu","14:09:43",179000
6.8,0,500,"sd","14:09:07",178900
6.9,0.1,600,"","14:08:44",178400
6.9,0.1,10000,"bu","14:08:28",177800
6.9,0.1,400,"bu","14:08:04",167800
6.9,0.1,3000,"bu","14:02:43",167400
6.9,0.1,200,"bu","13:56:15",164400
6.9,0.1,2000,"bu","13:37:00",164200
6.8,0,4800,"sd","13:24:45",162200
6.9,0.1,100,"bu","11:21:14",157400
6.9,0.1,100,"bu","10:47:23",157300
6.9,0.1,300,"bu","10:13:42",157200
6.9,0.1,1100,"bu","10:12:16",156900
6.9,0.1,500,"sd","10:09:43",155800
6.9,0.1,2000,"sd","10:08:52",155300
6.9,0.1,100,"sd","10:05:41",153300
6.9,0.1,600,"sd","10:04:49",153200
6.9,0.1,5000,"sd","10:03:42",152600
6.9,0.1,1000,"sd","10:03:26",147600
6.9,0.1,2000,"sd","09:59:41",146600
6.9,0.1,16700,"bu","09:58:22",144600
6.9,0.1,500,"bu","09:57:26",127900
6.8,0,1000,"sd","09:43:52",127400
6.8,0,400,"sd","09:42:43",126400
6.8,0,400,"sd","09:25:08",126000
6.8,0,200,"sd","09:22:41",125600
6.9,0.1,500,"bu","09:21:51",125400
6.9,0.1,1600,"bu","09:21:30",124900
6.9,0.1,200,"bu","09:21:13",123300
6.9,0.1,800,"bu","09:20:41",123100
6.9,0.1,1000,"bu","09:20:08",122300
6.9,0.1,900,"bu","09:19:37",121300
6.8,0,2500,"sd","09:18:42",120400
6.9,0.1,500,"bu","09:18:40",117900
6.9,0.1,600,"bu","09:18:30",117400
6.9,0.1,200,"bu","09:18:18",116800
6.9,0.1,300,"bu","09:18:04",116600
6.9,0.1,500,"bu","09:17:42",116300
6.9,0.1,1200,"bu","09:17:24",115800
6.9,0.1,800,"bu","09:17:02",114600
6.9,0.1,500,"bu","09:16:51",113800
6.7,-0.1,4500,"sd","09:15:05",113300
6.7,-0.1,5000,"sd","09:14:49",108800
6.7,-0.1,15000,"sd","09:14:34",103800
6.7,-0.1,1500,"sd","09:14:19",88800
6.7,-0.1,8000,"sd","09:14:05",87300
6.7,-0.1,400,"sd","09:13:52",79300
6.7,-0.1,6000,"sd","09:13:24",78900
6.8,0,500,"bu","09:11:44",72900
6.7,-0.1,2700,"sd","09:11:00",72400
6.7,-0.1,5000,"sd","09:10:39",69700
6.7,-0.1,1000,"sd","09:10:11",64700
6.7,-0.1,1800,"sd","09:10:06",63700
6.7,-0.1,600,"sd","09:09:51",61900
6.7,-0.1,8000,"sd","09:09:35",61300
6.7,-0.1,10000,"sd","09:08:52",53300
6.8,0,1000,"bu","09:08:15",43300
6.8,0,100,"bu","09:08:04",42300
6.8,0,500,"bu","09:07:52",42200
6.7,-0.1,15000,"sd","09:07:45",41700
6.7,-0.1,15000,"sd","09:07:28",26700
6.8,0,200,"bu","09:07:25",11700
6.8,0,2700,"bu","09:06:49",11500
6.8,0,6500,"sd","09:06:07",8800
6.8,0,2300,"sd","09:04:56",2300
