"price","change","match_qtty","side","time","total_vol"
3.9,0,4900,"bu","14:49:36",45700
3.9,0,300,"sd","14:46:17",40800
3.9,0,300,"sd","14:32:09",40500
3.9,0,100,"bu","14:03:11",40200
3.9,0,200,"","13:52:10",40100
3.9,0,1100,"","13:50:32",39900
3.9,0,3900,"bu","13:38:40",38800
3.9,0,2100,"sd","13:37:34",34900
3.9,0,4000,"bu","13:23:32",32800
3.9,0,5000,"bu","13:22:49",28800
3.9,0,1000,"bu","13:21:46",23800
3.9,0,200,"bu","13:12:04",22800
3.9,0,10000,"bu","13:00:04",22600
3.9,0,500,"bu","11:09:21",12600
3.9,0,100,"bu","11:02:59",12100
3.9,0,200,"bu","10:58:41",12000
3.9,0,500,"bu","09:49:36",11800
3.9,0,2000,"bu","09:40:22",11300
3.9,0,200,"bu","09:32:47",9300
3.9,0,5000,"bu","09:28:36",9100
3.9,0,3000,"bu","09:27:37",4100
4,0.1,100,"bu","09:16:56",1100
3.9,0,1000,"","09:12:04",1000
