"price","change","match_qtty","side","time","total_vol"
19.15,0.2,1023300,"","14:45:02",6814400
19,0.05,1100,"bu","14:29:34",5791100
18.95,0,5400,"sd","14:29:33",5790000
19,0.05,200,"sd","14:29:31",5784600
18.95,0,2500,"sd","14:29:24",5784400
19,0.05,4300,"sd","14:29:12",5781900
19,0.05,6800,"sd","14:29:02",5777600
19,0.05,10000,"sd","14:28:51",5770800
19,0.05,300,"sd","14:28:49",5760800
19,0.05,2000,"sd","14:28:48",5760500
19,0.05,100,"sd","14:28:29",5758500
19,0.05,4000,"sd","14:28:20",5758400
19,0.05,600,"sd","14:28:11",5754400
19,0.05,5000,"sd","14:27:53",5753800
19,0.05,100,"sd","14:26:04",5748800
19,0.05,23600,"sd","14:25:59",5748700
19,0.05,500,"sd","14:25:57",5725100
19.05,0.1,10000,"bu","14:25:55",5724600
19,0.05,8700,"sd","14:25:13",5714600
19.05,0.1,900,"sd","14:25:13",5705900
19.05,0.1,9600,"sd","14:24:53",5705000
19.05,0.1,7400,"sd","14:24:47",5695400
19.05,0.1,9600,"sd","14:24:41",5688000
19.05,0.1,9600,"sd","14:24:25",5678400
19,0.05,4800,"sd","14:24:06",5668800
19.1,0.15,2000,"bu","14:23:53",5664000
19.1,0.15,5800,"bu","14:23:47",5662000
19.05,0.1,2000,"bu","14:23:47",5656200
19,0.05,100,"sd","14:23:41",5654200
19.1,0.15,1700,"bu","14:23:31",5654100
19.05,0.1,8300,"bu","14:23:31",5652400
19,0.05,4800,"sd","14:23:30",5644100
19.05,0.1,17500,"bu","14:23:06",5639300
19,0.05,24000,"sd","14:23:05",5621800
19.05,0.1,1600,"bu","14:23:00",5597800
19.05,0.1,3800,"bu","14:22:59",5596200
19.05,0.1,13300,"bu","14:22:59",5592400
19.05,0.1,1900,"bu","14:22:58",5579100
19.05,0.1,13900,"bu","14:22:58",5577200
19.05,0.1,4400,"bu","14:22:57",5563300
19,0.05,4800,"sd","14:22:47",5558900
19.05,0.1,1400,"bu","14:22:22",5554100
19.05,0.1,300,"sd","14:21:53",5552700
19.05,0.1,5000,"sd","14:21:43",5552400
19.05,0.1,4800,"sd","14:21:36",5547400
19.05,0.1,4800,"sd","14:21:30",5542600
19.05,0.1,12900,"sd","14:21:19",5537800
